Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2022,18Z,6.0,96%,1014.0 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/01/2022,15Z,7.0,97%,1014.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,14/01/2022,12Z,9.4,94%,1014.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/01/2022,09Z,10.8,89%,1013.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/01/2022,06Z,11.4,97%,1011.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/01/2022,03Z,12.0,87%,1011.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,10.0,"Cloudy, rain"
GHARAKHIL,14/01/2022,00Z,12.8,90%,1011.4 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2022,21Z,0.7,100%,1005.4 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2022,18Z,1.2,95%,1007.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/01/2022,15Z,5.1,97%,1005.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.5,-,Cloudy
GHAZVIN,14/01/2022,12Z,7.8,81%,1001.7 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHAZVIN,14/01/2022,09Z,9.3,80%,1004.8 Hpa,140º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2022,06Z,7.1,91%,1007.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
GHAZVIN,14/01/2022,03Z,5.2,92%,1008.2 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,4.9,"Cloudy, rain"
GHAZVIN,14/01/2022,00Z,5.9,98%,1010.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/01/2022,21Z,3.7,92%,1007.0 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/01/2022,18Z,5.2,75%,1009.9 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/01/2022,15Z,10.4,39%,1007.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
GHUCHAN,14/01/2022,12Z,14.8,32%,1007.5 Hpa,170º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,14/01/2022,09Z,12.8,45%,1008.8 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2022,06Z,5.0,69%,1013.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,14/01/2022,03Z,2.3,73%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,14/01/2022,00Z,1.4,48%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2022,21Z,4.6,95%,1012.5 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/01/2022,18Z,3.7,95%,1016.5 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GORGAN,14/01/2022,15Z,5.6,95%,1017.9 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,13.6,-,"Overcast, rain"
GORGAN,14/01/2022,12Z,8.6,95%,1014.8 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,14/01/2022,09Z,9.4,92%,1013.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,14/01/2022,06Z,10.8,82%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,14/01/2022,03Z,13.3,87%,1013.3 Hpa,260º (W ),32.4,8/8,4/8 ST,AC,,-,-,12.0,"Overcast, mist"
GORGAN,14/01/2022,00Z,12.2,87%,1010.5 Hpa,240º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,14/01/2022,21Z,3.3,77%,1001.4 Hpa,020º (N),7.2,6/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/01/2022,18Z,3.1,84%,1002.0 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain"
HAMEDAN,14/01/2022,15Z,3.3,93%,1003.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,11.9,-,"Overcast, rain"
HAMEDAN,14/01/2022,12Z,10.9,46%,999.0 Hpa,220º (SW),18.0,6/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,14/01/2022,09Z,11.8,39%,1001.9 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/01/2022,06Z,9.4,56%,1005.0 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,14/01/2022,03Z,8.2,60%,1004.9 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,4.2,Cloudy
HAMEDAN,14/01/2022,00Z,8.7,58%,1004.8 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/01/2022,21Z,6.3,84%,1008.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,14/01/2022,18Z,7.8,84%,1008.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
ILAM,14/01/2022,15Z,8.7,83%,1008.0 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,13.2,-,"Cloudy, mist"
ILAM,14/01/2022,12Z,10.7,75%,1007.6 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
ILAM,14/01/2022,09Z,12.6,68%,1008.5 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,14/01/2022,06Z,9.8,69%,1011.6 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,14/01/2022,03Z,9.3,71%,1011.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,7.8,Overcast
ILAM,14/01/2022,00Z,9.4,73%,1011.9 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,14/01/2022,21Z,12.7,46%,1016.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2022,18Z,15.5,36%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2022,15Z,19.9,27%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.3,-,Few clouds
IRANSHAHR,14/01/2022,12Z,24.5,17%,1014.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/01/2022,09Z,24.1,20%,1015.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2022,06Z,18.4,29%,1019.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/01/2022,03Z,8.8,61%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.4,Clear
IRANSHAHR,14/01/2022,00Z,10.6,50%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2022,21Z,19.8,72%,1015.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,14/01/2022,18Z,22.2,69%,1015.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2022,15Z,22.2,69%,1014.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,23.5,-,"Clear, haze"
JASK,14/01/2022,12Z,23.2,149%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2022,09Z,23.2,70%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2022,06Z,22.0,88%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2022,03Z,18.2,73%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,14/01/2022,00Z,19.0,72%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2022,21Z,16.7,61%,1010.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/01/2022,18Z,17.5,56%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2022,15Z,19.2,39%,1010.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,14/01/2022,12Z,23.6,39%,1008.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2022,09Z,19.6,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2022,06Z,14.9,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2022,03Z,10.0,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,14/01/2022,00Z,11.4,74%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2022,21Z,10.3,96%,1003.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,14/01/2022,18Z,12.4,67%,1005.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2022,15Z,15.4,40%,1004.5 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,20.8,-,Cloudy
KASHAN,14/01/2022,12Z,19.1,28%,1002.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2022,09Z,17.2,33%,1005.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2022,06Z,12.2,45%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2022,03Z,7.3,63%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.3,Cloudy
KASHAN,14/01/2022,00Z,10.9,50%,1010.2 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2022,21Z,11.5,53%,1006.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/01/2022,18Z,11.5,47%,1009.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2022,15Z,11.1,52%,1010.7 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,14.5,-,Cloudy
KASHMAR,14/01/2022,12Z,13.2,46%,1010.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2022,09Z,13.0,45%,1013.6 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2022,06Z,8.6,68%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2022,03Z,3.4,82%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
KASHMAR,14/01/2022,00Z,5.0,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2022,21Z,10.4,35%,1006.6 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/01/2022,18Z,11.0,37%,1011.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2022,15Z,11.8,27%,1013.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,18.1,-,Cloudy
KERMAN,14/01/2022,12Z,15.8,17%,1010.9 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2022,09Z,16.8,15%,1012.2 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/01/2022,06Z,8.8,36%,1017.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/01/2022,03Z,-1.7,66%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.7,Clear
KERMAN,14/01/2022,00Z,-0.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2022,21Z,5.8,72%,1005.7 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2022,18Z,6.0,73%,1006.9 Hpa,260º (W ),14.4,2/8,1/8 ST,AC,-,0.2(6h),-,-,Few clouds
KERMANSHAH,14/01/2022,15Z,7.6,71%,1007.4 Hpa,300º (NW),32.4,6/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, rain showers"
KERMANSHAH,14/01/2022,12Z,11.9,45%,1004.3 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,14/01/2022,09Z,14.2,49%,1006.0 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,14/01/2022,06Z,9.8,66%,1009.6 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMANSHAH,14/01/2022,03Z,10.1,61%,1009.2 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,-,-,9.5,Cloudy
KERMANSHAH,14/01/2022,00Z,10.0,70%,1010.3 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,14/01/2022,15Z,19.8,81%,1012.5 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,21.4,-,"Overcast, mist"
KHARG,14/01/2022,12Z,18.6,90%,1012.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHARG,14/01/2022,09Z,20.6,90%,1014.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,14/01/2022,06Z,21.2,86%,1014.7 Hpa,160º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,14/01/2022,03Z,19.1,84%,1013.8 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,17.7,"Scattered clouds, mist"
KHOR,14/01/2022,21Z,15.4,33%,1001.9 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2022,18Z,16.0,26%,1003.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2022,15Z,17.0,29%,1004.2 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KHOR,14/01/2022,12Z,21.2,23%,1004.9 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2022,09Z,20.0,22%,1007.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2022,06Z,15.6,24%,1010.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,14/01/2022,03Z,14.0,36%,1008.7 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,8.6,Overcast
KHOR,14/01/2022,00Z,9.0,45%,1009.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,14/01/2022,21Z,8.3,84%,1005.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/01/2022,18Z,8.7,90%,1005.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,14/01/2022,15Z,11.8,70%,1005.4 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,16.7,-,Cloudy
KHORRAM ABAD,14/01/2022,12Z,12.2,67%,1006.3 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2022,09Z,14.2,57%,1007.5 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2022,06Z,10.1,79%,1011.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,11.6(24h),-,-,Cloudy
KHORRAM ABAD,14/01/2022,03Z,7.4,95%,1012.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,7.2,Cloudy
KHORRAM ABAD,14/01/2022,00Z,7.6,95%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,14/01/2022,21Z,-4.4,87%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2022,18Z,-3.4,79%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2022,15Z,-2.0,57%,1014.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,0.2,-,Clear
KHOY,14/01/2022,12Z,0.0,45%,1013.7 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,14/01/2022,09Z,-2.4,78%,1016.2 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,14/01/2022,06Z,-2.4,93%,1014.5 Hpa,050º (NE),28.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,14/01/2022,03Z,-0.4,87%,1010.1 Hpa,080º (E ),28.8,8/8,4/8 SC,AC,,-,-,-0.4,Overcast
KHOY,14/01/2022,00Z,2.0,93%,1008.7 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,14/01/2022,21Z,20.2,71%,1015.4 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,14/01/2022,18Z,20.2,72%,1015.8 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,14/01/2022,15Z,21.8,72%,1014.8 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,-,-,23.4,-,"Cloudy, haze"
KISH ISLAND,14/01/2022,12Z,22.8,72%,1013.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/01/2022,09Z,22.8,76%,1014.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2022,06Z,21.4,88%,1018.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,14/01/2022,03Z,17.8,88%,1016.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,17.2,"Scattered clouds, mist"
KISH ISLAND,14/01/2022,00Z,18.2,85%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/01/2022,21Z,-7.8,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2022,18Z,-6.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2022,15Z,-3.8,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MAKKO,14/01/2022,12Z,-2.0,41%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2022,09Z,-2.4,54%,1014.2 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,14/01/2022,06Z,-4.2,70%,1014.1 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, drifting snow"
MAKKO,14/01/2022,03Z,-3.2,80%,1011.4 Hpa,320º (NW),25.2,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, snow"
MAKKO,14/01/2022,00Z,-1.2,98%,1010.1 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,14/01/2022,21Z,-1.0,81%,1006.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/01/2022,18Z,-0.8,77%,1008.7 Hpa,190º (S ),10.8,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,14/01/2022,15Z,0.7,82%,1007.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,7.0,-,Overcast
MARAGHEH,14/01/2022,12Z,4.7,82%,1004.3 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,14/01/2022,09Z,5.9,85%,1004.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/01/2022,06Z,5.3,89%,1006.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,14/01/2022,03Z,6.0,83%,1004.7 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,-,5.3,Cloudy
MARAGHEH,14/01/2022,00Z,6.1,75%,1005.3 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2022,21Z,3.5,95%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2022,18Z,2.0,98%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/01/2022,15Z,3.4,97%,1015.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,13.9,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/01/2022,12Z,7.5,90%,1011.9 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/01/2022,09Z,7.5,87%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/01/2022,06Z,10.7,86%,1012.2 Hpa,260º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/01/2022,03Z,14.3,57%,1009.3 Hpa,190º (S ),18.0,8/8,2/8 SC,-,CS,-,-,13.2,Overcast
MARAVEH-TAPPEH,14/01/2022,00Z,14.0,39%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2022,21Z,8.9,61%,1007.2 Hpa,180º (S ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/01/2022,18Z,10.0,62%,1007.5 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,14/01/2022,15Z,12.2,54%,1008.2 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,18.3,-,Scattered clouds
MASHHAD,14/01/2022,12Z,15.3,40%,1006.9 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,14/01/2022,09Z,11.8,57%,1009.9 Hpa,020º (N),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,14/01/2022,06Z,10.0,65%,1012.8 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2022,03Z,3.1,86%,1013.3 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,2.3,Cloudy
MASHHAD,14/01/2022,00Z,4.5,80%,1012.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2022,21Z,15.1,83%,1006.2 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2022,18Z,15.0,81%,1008.0 Hpa,160º (S ),32.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2022,15Z,13.2,93%,1009.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2022,12Z,14.3,84%,1009.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2022,09Z,18.0,60%,1009.1 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2022,06Z,16.0,67%,1011.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,14/01/2022,03Z,14.9,68%,1010.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,14.9,Overcast
MASJED-SOLEYMAN,14/01/2022,00Z,14.8,69%,1012.2 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,14/01/2022,21Z,-3.0,88%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/01/2022,18Z,-2.6,88%,1012.3 Hpa,calm.,,5/8,2/8 CU,AC,-,0.8(6h),-,-,Cloudy
MEYANEH,14/01/2022,15Z,-0.8,86%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,Overcast
MEYANEH,14/01/2022,12Z,-1.0,90%,1010.5 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MEYANEH,14/01/2022,09Z,6.6,91%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
