Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2018,12Z,26.9,3%,1011.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2018,09Z,26.5,2%,1012.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2018,06Z,22.3,4%,1014.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2018,03Z,14.8,16%,1014.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.3,Few clouds
NEHBANDAN,11/04/2018,00Z,11.5,19%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2018,21Z,11.6,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2018,18Z,12.6,93%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/04/2018,15Z,13.6,85%,1014.2 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,15.8,-,Cloudy
NOSHAHR,11/04/2018,12Z,14.8,82%,1016.1 Hpa,030º (NE),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/04/2018,09Z,14.4,84%,1017.9 Hpa,360º (N ),10.8,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/04/2018,06Z,14.4,82%,1018.9 Hpa,340º (N ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,11/04/2018,03Z,10.2,89%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
NOSHAHR,11/04/2018,00Z,10.8,77%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2018,21Z,22.4,60%,1009.9 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/04/2018,18Z,24.9,46%,1012.0 Hpa,160º (S ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2018,15Z,29.0,36%,1009.3 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,-,36.6,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/04/2018,12Z,32.2,29%,1008.1 Hpa,200º (S ),54.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/04/2018,09Z,36.0,17%,1009.3 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2018,06Z,31.5,23%,1010.8 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2018,03Z,23.6,33%,1010.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2018,00Z,21.9,42%,1009.2 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/04/2018,21Z,9.2,82%,1013.2 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
ORUMIEH,11/04/2018,18Z,9.4,89%,1014.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,10.0(6h),-,-,"Cloudy, lightning"
ORUMIEH,11/04/2018,15Z,15.6,61%,1011.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,19.0,-,"Scattered clouds, rain showers"
ORUMIEH,11/04/2018,12Z,15.8,51%,1011.8 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,11/04/2018,09Z,16.8,61%,1012.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2018,06Z,12.8,80%,1013.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,11/04/2018,03Z,10.8,89%,1011.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, rain"
ORUMIEH,11/04/2018,00Z,11.0,88%,1010.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2018,21Z,11.1,88%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2018,18Z,13.4,74%,1011.6 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/04/2018,15Z,18.3,42%,1011.1 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,21.3,-,Cloudy
PARS ABAD MOGHAN,11/04/2018,12Z,19.7,23%,1012.0 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2018,09Z,19.2,33%,1015.3 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2018,06Z,15.0,60%,1016.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2018,03Z,10.2,89%,1016.2 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,7.0,Cloudy
PARS ABAD MOGHAN,11/04/2018,00Z,10.0,92%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2018,21Z,12.0,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2018,18Z,12.8,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2018,15Z,13.6,90%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,15.4,-,Cloudy
RAMSAR,11/04/2018,12Z,14.4,86%,1015.1 Hpa,070º (E ),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2018,09Z,13.8,88%,1017.3 Hpa,350º (N ),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2018,06Z,14.8,84%,1018.3 Hpa,360º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,11/04/2018,03Z,10.2,92%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,9.6,"Few clouds, mist"
RAMSAR,11/04/2018,00Z,10.8,92%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2018,21Z,12.0,94%,1012.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/04/2018,18Z,13.0,85%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
RASHT,11/04/2018,15Z,14.8,80%,1014.9 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CS,-,19.2,-,Cloudy
RASHT,11/04/2018,12Z,17.6,64%,1015.8 Hpa,050º (NE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,11/04/2018,09Z,18.2,67%,1018.0 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,11/04/2018,06Z,14.4,82%,1019.9 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
RASHT,11/04/2018,03Z,10.0,100%,1019.6 Hpa,270º (W ),7.2,,-,-,-,-,-,8.4,fog
RASHT,11/04/2018,00Z,8.8,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/04/2018,21Z,15.9,21%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2018,18Z,18.5,21%,1013.4 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2018,15Z,24.7,4%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
SABZEVAR,11/04/2018,12Z,27.3,3%,1012.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2018,09Z,23.6,10%,1016.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2018,06Z,17.2,24%,1020.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2018,03Z,10.7,38%,1020.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,10.3,Few clouds
SABZEVAR,11/04/2018,00Z,11.4,35%,1019.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2018,21Z,21.9,66%,1009.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2018,18Z,25.2,56%,1009.9 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2018,15Z,30.2,46%,1005.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,34.6,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2018,12Z,34.2,28%,1006.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2018,09Z,32.2,34%,1008.9 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2018,06Z,26.1,53%,1010.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/04/2018,03Z,17.8,78%,1009.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2018,00Z,18.9,71%,1008.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2018,21Z,10.5,66%,1013.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,11/04/2018,18Z,10.2,76%,1015.0 Hpa,170º (S ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
SAGHEZ,11/04/2018,15Z,10.4,76%,1014.9 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain"
SAGHEZ,11/04/2018,12Z,15.7,49%,1012.0 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,11/04/2018,09Z,16.2,58%,1012.1 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/04/2018,06Z,12.8,66%,1014.5 Hpa,calm.,,7/8,3/8 CU,AC,-,1.3(24h),-,-,"Cloudy, dust"
SAGHEZ,11/04/2018,03Z,9.3,84%,1012.9 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,-,-,-,7.1,Cloudy
SAGHEZ,11/04/2018,00Z,7.4,88%,1011.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2018,21Z,9.1,89%,1016.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,11/04/2018,18Z,11.1,85%,1017.8 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/04/2018,15Z,11.2,85%,1017.1 Hpa,290º (W ),7.2,8/8,8/8 CB,AC,,-,21.4,-,"Overcast, rain"
SANANDAJ,11/04/2018,12Z,16.1,51%,1012.1 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/04/2018,09Z,19.9,39%,1010.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/04/2018,06Z,14.2,61%,1013.6 Hpa,100º (E ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/04/2018,03Z,9.3,83%,1012.9 Hpa,010º (N),3.6,5/8,3/8 CU,AC,-,-,-,9.2,Cloudy
SANANDAJ,11/04/2018,00Z,9.7,84%,1011.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,11/04/2018,21Z,7.4,81%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2018,18Z,10.6,68%,1013.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,11/04/2018,15Z,12.0,69%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
SARAB,11/04/2018,12Z,16.0,37%,1011.3 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/04/2018,09Z,17.0,31%,1012.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,11/04/2018,06Z,15.0,27%,1013.1 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,CI,0.8(24h),-,-,Cloudy
SARAB,11/04/2018,03Z,10.4,48%,1013.1 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,10.0,Cloudy
SARAB,11/04/2018,00Z,10.6,43%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/04/2018,21Z,11.2,44%,1016.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2018,18Z,16.5,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2018,15Z,22.6,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
SARAKHS,11/04/2018,12Z,25.4,14%,1019.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2018,09Z,23.1,21%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2018,06Z,18.8,32%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2018,03Z,8.9,55%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,11/04/2018,00Z,8.9,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2018,21Z,21.1,12%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2018,18Z,23.3,12%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2018,15Z,25.1,12%,1011.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,29.3,-,Scattered clouds
SARAVAN,11/04/2018,12Z,28.3,14%,1009.6 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2018,09Z,27.4,15%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2018,06Z,22.6,16%,1014.5 Hpa,040º (NE),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,11/04/2018,03Z,18.4,20%,1014.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
SARAVAN,11/04/2018,00Z,18.2,23%,1011.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,11/04/2018,21Z,16.8,17%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2018,18Z,18.6,13%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2018,15Z,23.6,6%,1012.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,25.0,-,Scattered clouds
SEMNAN,11/04/2018,12Z,24.8,10%,1012.4 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2018,09Z,23.4,10%,1014.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2018,06Z,20.0,14%,1016.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/04/2018,03Z,14.4,20%,1016.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.4,Scattered clouds
SEMNAN,11/04/2018,00Z,14.4,20%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2018,21Z,11.9,56%,1007.0 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2018,18Z,13.3,48%,1009.9 Hpa,150º (SE),21.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2018,15Z,16.6,28%,1011.8 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,CI,-,21.2,-,Cloudy
SHAHRE-KORD,11/04/2018,12Z,20.2,23%,1010.9 Hpa,220º (SW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2018,09Z,19.2,28%,1012.0 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2018,06Z,14.2,40%,1014.7 Hpa,360º (N ),3.6,6/8,3/8 CU/SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,11/04/2018,03Z,3.7,77%,1016.2 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,1.9,Cloudy
SHAHRE-KORD,11/04/2018,00Z,3.2,84%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2018,21Z,13.0,22%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2018,18Z,14.4,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2018,15Z,19.8,14%,1013.3 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRUD,11/04/2018,12Z,22.4,14%,1014.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2018,09Z,19.6,19%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2018,06Z,14.2,27%,1019.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2018,03Z,10.6,33%,1019.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
SHAHRUD,11/04/2018,00Z,10.2,34%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2018,21Z,13.4,84%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/04/2018,18Z,12.8,84%,1012.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,11/04/2018,15Z,19.8,37%,1009.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,26.2,-,"Overcast, dust"
SHIRAZ,11/04/2018,12Z,25.0,15%,1007.2 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2018,09Z,24.8,18%,1008.5 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2018,06Z,21.2,27%,1010.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2018,03Z,13.2,47%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,11.2,Cloudy
SHIRAZ,11/04/2018,00Z,13.6,40%,1009.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/04/2018,15Z,27.6,63%,1008.8 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,30.6,-,Scattered clouds
SIRI ISLAND,11/04/2018,12Z,29.2,105%,1008.7 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/04/2018,09Z,29.6,61%,1009.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2018,06Z,29.0,106%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2018,03Z,25.0,85%,1009.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
SIRJAN,11/04/2018,21Z,14.4,65%,1008.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2018,18Z,21.1,27%,1006.4 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2018,15Z,23.4,22%,1007.2 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,26.4,-,Cloudy
SIRJAN,11/04/2018,12Z,26.0,19%,1005.6 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2018,09Z,23.4,23%,1008.5 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2018,06Z,20.2,40%,1010.2 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2018,03Z,11.8,66%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
SIRJAN,11/04/2018,00Z,13.0,64%,1009.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/04/2018,21Z,20.1,18%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2018,18Z,22.6,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2018,15Z,26.2,13%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,31.1,-,Few clouds
TABAS,11/04/2018,12Z,31.0,7%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2018,09Z,28.1,10%,1013.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2018,06Z,23.2,13%,1015.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2018,03Z,17.2,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TABAS,11/04/2018,00Z,17.3,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2018,21Z,11.4,72%,1013.6 Hpa,320º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2018,18Z,13.8,76%,1012.8 Hpa,calm.,,5/8,2/8 CB,-,CI,5.0(6h),-,-,Cloudy
TABRIZ,11/04/2018,15Z,16.6,57%,1011.3 Hpa,040º (NE),14.4,6/8,1/8 CU,-,CI,-,20.2,-,Cloudy
TABRIZ,11/04/2018,12Z,19.0,37%,1010.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
TABRIZ,11/04/2018,09Z,17.2,43%,1012.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2018,06Z,16.2,35%,1013.1 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,11/04/2018,03Z,13.0,50%,1011.9 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,12.0,Cloudy
TABRIZ,11/04/2018,00Z,14.8,35%,1010.9 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2018,21Z,18.5,19%,1011.1 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2018,18Z,18.1,23%,1012.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2018,15Z,21.9,14%,1010.9 Hpa,180º (S ),10.8,5/8,-,1/8 AC,CI,-,22.8,-,Cloudy
TEHRAN-MEHRABAD,11/04/2018,12Z,22.5,12%,1011.5 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2018,09Z,21.6,13%,1014.1 Hpa,170º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2018,06Z,19.1,15%,1016.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2018,03Z,16.6,22%,1015.3 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CI,-,-,15.8,Scattered clouds
TEHRAN-MEHRABAD,11/04/2018,00Z,17.1,18%,1014.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,21Z,11.3,26%,1013.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,18Z,13.7,20%,1015.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,15Z,18.5,15%,1015.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,12Z,23.1,10%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2018,09Z,20.1,17%,1017.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,06Z,14.6,23%,1020.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2018,03Z,7.6,38%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.3,Few clouds
TORBAT-HEYDARIEH,11/04/2018,00Z,6.7,40%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2018,21Z,10.2,90%,1009.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/04/2018,18Z,13.4,50%,1011.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
