Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/02/2010,21Z,19.6,35%,1011.8 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2010,18Z,19.6,35%,1013.6 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2010,12Z,25.2,22%,1011.4 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/02/2010,09Z,22.0,29%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2010,06Z,18.0,38%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2010,03Z,13.4,54%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
KASHAN,18/02/2010,00Z,16.6,38%,1013.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2010,18Z,10.0,50%,1016.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2010,12Z,17.0,30%,1014.2 Hpa,120º (SE),10.8,5/8,-,-,CI,0.4(6h),-,-,Cloudy
KASHMAR,18/02/2010,09Z,13.8,41%,1016.9 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2010,06Z,8.2,51%,1019.4 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/02/2010,03Z,5.6,57%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
KASHMAR,18/02/2010,00Z,5.2,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2010,21Z,10.0,39%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2010,18Z,15.4,33%,1014.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,18/02/2010,12Z,22.0,24%,1012.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/02/2010,09Z,20.8,23%,1014.7 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/02/2010,06Z,13.0,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/02/2010,03Z,4.0,58%,1019.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KERMAN,18/02/2010,00Z,5.6,51%,1016.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2010,21Z,14.7,43%,1012.4 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2010,18Z,14.2,49%,1015.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/02/2010,15Z,15.4,49%,1016.7 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
KERMANSHAH,18/02/2010,12Z,20.2,34%,1015.5 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2010,09Z,,0%,1017.0 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
KERMANSHAH,18/02/2010,06Z,11.6,63%,1018.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2010,03Z,6.6,82%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.4,Scattered clouds
KERMANSHAH,18/02/2010,00Z,8.8,69%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/02/2010,12Z,25.8,38%,1015.6 Hpa,180º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,18/02/2010,09Z,23.0,56%,1018.1 Hpa,160º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,18/02/2010,03Z,16.0,98%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,"Few clouds, mist"
KHOR,18/02/2010,18Z,15.6,34%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2010,12Z,24.8,15%,1011.8 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,18/02/2010,09Z,24.8,18%,1012.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2010,06Z,21.2,25%,1014.6 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/02/2010,03Z,13.4,42%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
KHOR,18/02/2010,00Z,13.0,45%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2010,18Z,14.4,65%,1016.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,18/02/2010,12Z,20.6,32%,1016.9 Hpa,270º (W ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2010,09Z,18.0,42%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2010,06Z,10.2,78%,1022.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/02/2010,03Z,8.0,81%,1020.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,7.2,Cloudy
KHORRAM ABAD,18/02/2010,00Z,7.8,81%,1018.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2010,21Z,9.2,58%,1009.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/02/2010,18Z,12.0,56%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/02/2010,15Z,15.6,45%,1009.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KHOY,18/02/2010,12Z,19.2,21%,1008.5 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/02/2010,09Z,17.2,38%,1010.6 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,18/02/2010,06Z,10.2,62%,1014.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/02/2010,03Z,6.0,74%,1013.7 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,5.2,Scattered clouds
KHOY,18/02/2010,00Z,8.2,69%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/02/2010,18Z,20.0,83%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/02/2010,12Z,24.8,49%,1015.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/02/2010,09Z,24.4,60%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2010,03Z,18.2,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,18/02/2010,00Z,18.2,87%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/02/2010,18Z,8.8,47%,1010.8 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2010,12Z,13.4,33%,1009.8 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2010,09Z,14.0,37%,1010.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,18/02/2010,06Z,11.2,39%,1012.3 Hpa,300º (NW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2010,03Z,10.6,44%,1011.4 Hpa,230º (SW),39.6,3/8,3/8 SC,-,-,-,-,9.6,"Scattered clouds, dust"
MAKKO,18/02/2010,00Z,11.0,42%,1011.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/02/2010,18Z,12.6,42%,1011.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/02/2010,12Z,16.8,33%,1012.1 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,18/02/2010,09Z,14.8,46%,1014.7 Hpa,180º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,18/02/2010,06Z,12.0,54%,1016.5 Hpa,170º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/02/2010,03Z,10.0,64%,1015.1 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,7.6,"Overcast, haze"
MARAGHEH,18/02/2010,00Z,7.6,76%,1014.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/02/2010,18Z,14.8,54%,1013.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2010,12Z,11.8,88%,1014.9 Hpa,320º (NW),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/02/2010,09Z,10.8,85%,1015.5 Hpa,140º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/02/2010,06Z,8.2,100%,1016.5 Hpa,000º (N),0.0,6/8,-,6/8 AC,-,0.8(24h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,18/02/2010,03Z,7.0,97%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
MARAVEH-TAPPEH,18/02/2010,00Z,7.8,97%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/02/2010,21Z,8.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2010,18Z,11.2,58%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/02/2010,15Z,14.8,45%,1014.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,18.4,-,"Cloudy, haze"
MASHHAD,18/02/2010,12Z,18.1,34%,1012.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2010,09Z,16.0,42%,1013.7 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/02/2010,06Z,11.0,59%,1017.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2010,03Z,2.8,87%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.5,"Scattered clouds, mist"
MASHHAD,18/02/2010,00Z,4.3,84%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2010,18Z,22.0,43%,1014.9 Hpa,120º (SE),18.0,4/8,-,-,CI,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2010,12Z,28.8,27%,1014.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2010,09Z,22.6,40%,1017.1 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2010,03Z,13.0,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,18/02/2010,00Z,15.2,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2010,18Z,14.0,42%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/02/2010,12Z,18.6,34%,1010.2 Hpa,180º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,18/02/2010,09Z,17.4,38%,1012.8 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2010,06Z,9.2,77%,1016.2 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,18/02/2010,03Z,7.2,81%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
MEYANEH,18/02/2010,00Z,8.2,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2010,18Z,12.8,48%,1011.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/02/2010,12Z,17.8,27%,1011.4 Hpa,170º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2010,09Z,16.0,41%,1014.4 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2010,03Z,11.2,62%,1014.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,18/02/2010,00Z,11.8,60%,1013.8 Hpa,210º (SW),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2010,18Z,12.2,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2010,12Z,21.2,10%,1018.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2010,09Z,20.2,12%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2010,06Z,13.2,22%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2010,03Z,3.0,43%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
NEHBANDAN,18/02/2010,00Z,3.8,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2010,18Z,9.6,94%,1013.2 Hpa,Vble.,,8/8,4/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,18/02/2010,12Z,10.2,89%,1012.1 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/02/2010,09Z,10.4,84%,1013.8 Hpa,090º (E ),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,18/02/2010,03Z,5.4,96%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
NOSHAHR,18/02/2010,00Z,6.4,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2010,21Z,21.4,35%,1014.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2010,18Z,19.4,48%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2010,12Z,28.6,24%,1016.0 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2010,09Z,27.8,26%,1019.0 Hpa,170º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2010,03Z,14.8,69%,1018.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
OMIDYEH-AGHAJARI,18/02/2010,00Z,15.8,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2010,21Z,13.6,36%,1007.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2010,18Z,11.4,41%,1010.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,18/02/2010,15Z,14.4,36%,1011.1 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/02/2010,12Z,17.2,28%,1010.8 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,18/02/2010,09Z,19.0,27%,1012.3 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/02/2010,06Z,13.2,43%,1015.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2010,03Z,7.2,58%,1014.7 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,3.0,"Cloudy, haze"
ORUMIEH,18/02/2010,00Z,6.4,58%,1013.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,18/02/2010,18Z,7.2,94%,1015.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2010,12Z,8.6,83%,1014.4 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2010,09Z,9.0,80%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2010,06Z,6.0,93%,1016.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2010,03Z,5.0,100%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
PARS ABAD MOGHAN,18/02/2010,00Z,5.0,100%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,18/02/2010,21Z,9.0,97%,1013.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2010,18Z,8.2,97%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2010,15Z,9.4,92%,1012.3 Hpa,350º (N ),10.8,8/8,6/8 CU,AC,,-,10.6,-,"Overcast, mist"
RAMSAR,18/02/2010,12Z,9.0,94%,1011.9 Hpa,350º (N ),14.4,8/8,7/8 CU,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2010,09Z,10.0,94%,1013.1 Hpa,030º (NE),10.8,6/8,1/8 ST,AC,CS,-,-,-,"Cloudy, fog"
RAMSAR,18/02/2010,06Z,8.8,91%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,18/02/2010,03Z,6.4,96%,1013.4 Hpa,calm.,,4/8,-,-,CS,-,-,6.2,Scattered clouds
RAMSAR,18/02/2010,00Z,7.0,90%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2010,18Z,8.4,91%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/02/2010,12Z,9.0,89%,1013.6 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/02/2010,09Z,8.2,97%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/02/2010,06Z,7.0,100%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,18/02/2010,03Z,6.6,100%,1015.2 Hpa,Vble.,,,-,-,-,-,-,6.6,fog
RASHT,18/02/2010,00Z,7.0,100%,1015.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,18/02/2010,21Z,8.8,55%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2010,18Z,11.6,42%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/02/2010,15Z,15.2,31%,1014.1 Hpa,calm.,,5/8,-,1/8 AC,CS,-,20.2,-,Cloudy
SABZEVAR,18/02/2010,12Z,19.2,25%,1012.8 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2010,09Z,18.6,26%,1014.4 Hpa,320º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2010,06Z,13.2,32%,1017.2 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2010,03Z,7.4,50%,1017.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
SABZEVAR,18/02/2010,00Z,8.8,43%,1016.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2010,18Z,18.2,78%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2010,12Z,21.6,68%,1016.2 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,18/02/2010,09Z,25.6,44%,1017.7 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2010,03Z,16.2,73%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.2,Cloudy
SAFI-ABAD DEZFUL,18/02/2010,00Z,15.4,74%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/02/2010,18Z,9.6,50%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/02/2010,12Z,17.2,36%,1013.5 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,18/02/2010,09Z,16.6,35%,1014.9 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,18/02/2010,03Z,8.6,67%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
SAGHEZ,18/02/2010,00Z,8.8,63%,1016.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2010,18Z,10.4,54%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/02/2010,12Z,20.8,20%,1013.3 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/02/2010,09Z,18.2,34%,1016.4 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/02/2010,06Z,7.8,76%,1019.5 Hpa,030º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SANANDAJ,18/02/2010,03Z,4.2,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
SANANDAJ,18/02/2010,00Z,4.2,84%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,18/02/2010,18Z,11.6,31%,1010.3 Hpa,250º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2010,12Z,13.8,34%,1012.9 Hpa,260º (W ),46.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2010,09Z,14.2,37%,1013.1 Hpa,260º (W ),50.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/02/2010,06Z,9.4,60%,1014.7 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/02/2010,03Z,4.2,76%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,1.4,Clear
SARAB,18/02/2010,00Z,1.6,79%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2010,18Z,8.6,91%,1017.0 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/02/2010,12Z,22.6,32%,1012.1 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2010,09Z,16.6,55%,1014.0 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,18/02/2010,03Z,7.6,77%,1015.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,5.8,Cloudy
SARAKHS,18/02/2010,00Z,6.2,88%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/02/2010,18Z,16.1,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2010,12Z,24.9,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2010,09Z,23.1,16%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2010,06Z,18.4,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2010,03Z,5.8,55%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
SARAVAN,18/02/2010,00Z,6.5,60%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2010,18Z,12.4,49%,1013.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/02/2010,12Z,18.8,29%,1012.6 Hpa,100º (E ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/02/2010,09Z,18.2,33%,1013.7 Hpa,100º (E ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,18/02/2010,06Z,13.4,50%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/02/2010,03Z,7.4,65%,1015.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,7.4,Scattered clouds
SEMNAN,18/02/2010,00Z,8.8,58%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2010,18Z,8.0,80%,1018.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,18/02/2010,12Z,16.0,32%,1016.6 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
