Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/06/2009,12Z,31.8,9%,1004.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/06/2009,09Z,29.0,14%,1006.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/06/2009,06Z,23.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2009,21Z,15.0,65%,1012.6 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/06/2009,18Z,15.2,68%,1011.9 Hpa,110º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,11/06/2009,15Z,20.4,35%,1012.0 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,CI,-,24.8,-,Cloudy
SARAB,11/06/2009,12Z,16.0,80%,1013.8 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,11/06/2009,09Z,23.2,32%,1011.5 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/06/2009,06Z,19.6,42%,1012.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,11/06/2009,21Z,25.0,41%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2009,18Z,28.2,36%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2009,15Z,32.8,26%,1009.7 Hpa,330º (NW),21.6,6/8,1/8 SC,-,CI,-,38.0,-,Cloudy
SARAKHS,11/06/2009,12Z,37.4,18%,1008.6 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,11/06/2009,09Z,36.8,18%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2009,06Z,32.6,25%,1011.1 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/06/2009,21Z,26.7,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2009,18Z,31.4,15%,1004.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/06/2009,15Z,34.0,14%,1003.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SARAVAN,11/06/2009,12Z,35.0,14%,1003.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,11/06/2009,09Z,35.6,13%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2009,06Z,32.3,15%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2009,21Z,25.6,29%,1008.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,11/06/2009,18Z,25.8,28%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2009,15Z,27.0,24%,1007.0 Hpa,350º (N ),25.2,2/8,-,1/8 AC,CI,-,33.2,-,Few clouds
SEMNAN,11/06/2009,12Z,27.8,21%,1007.7 Hpa,350º (N ),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/06/2009,09Z,32.2,18%,1006.5 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2009,06Z,30.2,23%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,11/06/2009,21Z,10.6,44%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2009,18Z,16.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2009,15Z,25.6,16%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,11/06/2009,12Z,28.0,13%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2009,09Z,26.4,16%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/06/2009,06Z,21.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,11/06/2009,21Z,20.4,52%,1010.2 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2009,18Z,22.2,46%,1009.7 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2009,15Z,24.6,40%,1009.5 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,29.2,-,Cloudy
SHAHRUD,11/06/2009,12Z,25.2,29%,1009.1 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2009,09Z,28.0,26%,1008.6 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2009,06Z,25.0,37%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2009,03Z,19.2,46%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,11/06/2009,00Z,17.4,55%,1010.9 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,11/06/2009,21Z,27.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2009,18Z,28.2,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2009,15Z,32.6,19%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,11/06/2009,12Z,35.4,15%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2009,09Z,33.8,17%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2009,06Z,30.2,23%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2009,03Z,20.4,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,11/06/2009,00Z,25.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2009,15Z,34.0,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,11/06/2009,12Z,33.8,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2009,09Z,32.6,76%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2009,06Z,32.0,12%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/06/2009,21Z,24.2,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2009,18Z,26.4,16%,999.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2009,15Z,31.0,14%,999.6 Hpa,calm.,,3/8,2/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,11/06/2009,12Z,33.6,12%,999.2 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2009,09Z,32.0,16%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2009,06Z,27.6,22%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2009,21Z,31.2,16%,1002.4 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2009,18Z,32.6,13%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2009,15Z,35.8,13%,1002.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
TABAS,11/06/2009,12Z,37.2,10%,1002.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/06/2009,09Z,36.2,11%,1004.6 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2009,06Z,33.8,18%,1006.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2009,21Z,18.0,64%,1013.2 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/06/2009,18Z,16.4,84%,1011.4 Hpa,020º (N),36.0,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,11/06/2009,15Z,25.4,28%,1008.6 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,-,28.8,-,Cloudy
TABRIZ,11/06/2009,12Z,27.8,19%,1007.8 Hpa,120º (SE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/06/2009,09Z,26.6,22%,1009.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2009,06Z,22.8,34%,1011.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2009,03Z,17.4,53%,1011.7 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,16.4,Few clouds
TABRIZ,11/06/2009,00Z,18.0,56%,1010.4 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2009,21Z,22.8,43%,1006.4 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2009,18Z,23.4,41%,1007.5 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2009,15Z,30.4,23%,1004.4 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,11/06/2009,12Z,31.4,24%,1004.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2009,09Z,30.2,28%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2009,06Z,26.8,30%,1008.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,0.7(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/06/2009,03Z,22.8,48%,1008.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,20.8,Few clouds
TEHRAN-MEHRABAD,11/06/2009,00Z,20.8,51%,1007.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2009,21Z,19.4,45%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2009,18Z,21.0,38%,1007.3 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2009,15Z,24.4,28%,1007.3 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,-,27.6,-,Cloudy
TORBAT-HEYDARIEH,11/06/2009,12Z,26.0,23%,1007.7 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2009,09Z,23.0,33%,1009.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/06/2009,06Z,27.0,24%,1007.6 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2009,03Z,21.2,38%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
TORBAT-HEYDARIEH,11/06/2009,00Z,17.6,49%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2009,21Z,16.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2009,18Z,21.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2009,15Z,28.8,7%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
YASOGE,11/06/2009,12Z,31.0,4%,1005.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2009,09Z,30.0,3%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2009,06Z,25.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2009,21Z,28.0,18%,1003.0 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,11/06/2009,18Z,30.4,14%,1003.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,11/06/2009,15Z,34.6,9%,1001.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
YAZD,11/06/2009,12Z,35.4,9%,1001.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,11/06/2009,09Z,33.0,11%,1003.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2009,06Z,28.4,17%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2009,03Z,24.2,24%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.8,"Clear, dust"
YAZD,11/06/2009,00Z,23.6,24%,1006.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/06/2009,21Z,26.5,31%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2009,18Z,28.8,29%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2009,15Z,34.0,20%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
ZABOL,11/06/2009,12Z,38.7,14%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2009,09Z,37.4,14%,1004.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2009,06Z,34.7,18%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2009,21Z,21.4,24%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2009,18Z,27.0,18%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2009,15Z,30.3,14%,1002.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ZAHEDAN,11/06/2009,12Z,32.0,15%,1003.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2009,09Z,31.4,15%,1003.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2009,06Z,28.7,18%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2009,03Z,23.6,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,11/06/2009,00Z,19.1,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2009,21Z,13.0,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2009,18Z,29.2,9%,1005.8 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/06/2009,15Z,22.2,44%,1009.4 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,26.6,-,Cloudy
ZANJAN,11/06/2009,12Z,26.4,32%,1007.1 Hpa,calm.,,3/8,2/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
ZANJAN,11/06/2009,09Z,24.2,37%,1009.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,11/06/2009,06Z,20.8,45%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2009,03Z,11.0,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,11/06/2009,00Z,12.4,70%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
