Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2015,15Z,22.0,73%,1012.6 Hpa,080º (E ),7.2,7/8,-,-,CI,-,23.6,-,Cloudy
NOSHAHR,24/05/2015,12Z,20.6,83%,1014.2 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2015,09Z,22.6,69%,1014.9 Hpa,350º (N ),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2015,06Z,22.2,73%,1014.6 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2015,03Z,19.2,79%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.8,Cloudy
NOSHAHR,24/05/2015,00Z,19.4,81%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2015,21Z,32.1,10%,1007.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/05/2015,18Z,35.9,6%,1007.1 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2015,15Z,40.9,1%,1005.3 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,44.4,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2015,12Z,43.8,0%,1005.5 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/05/2015,09Z,43.5,1%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2015,06Z,38.6,3%,1008.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2015,03Z,28.1,16%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.1,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2015,00Z,29.0,12%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/05/2015,21Z,13.2,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2015,18Z,18.2,46%,1008.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2015,15Z,23.6,31%,1006.6 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
ORUMIEH,24/05/2015,12Z,25.0,35%,1007.6 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2015,09Z,24.2,35%,1007.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2015,06Z,20.0,47%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2015,03Z,11.4,78%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,24/05/2015,00Z,11.0,67%,1007.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2015,21Z,16.6,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2015,18Z,20.4,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2015,15Z,27.2,39%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.7,-,Clear
PARS ABAD MOGHAN,24/05/2015,12Z,28.0,31%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2015,09Z,26.0,40%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2015,06Z,22.0,64%,1015.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2015,03Z,15.6,79%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
PARS ABAD MOGHAN,24/05/2015,00Z,15.0,85%,1016.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/05/2015,21Z,18.8,80%,1012.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/05/2015,18Z,19.4,79%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/05/2015,15Z,23.2,65%,1012.6 Hpa,030º (NE),7.2,7/8,-,-,CI,-,24.4,-,Cloudy
RAMSAR,24/05/2015,12Z,23.4,62%,1013.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/05/2015,09Z,24.0,57%,1014.4 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,24/05/2015,06Z,21.8,67%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/05/2015,03Z,19.6,71%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,19.0,Cloudy
RAMSAR,24/05/2015,00Z,19.2,79%,1013.9 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,24/05/2015,21Z,18.0,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2015,18Z,19.2,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2015,15Z,22.8,61%,1013.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
RASHT,24/05/2015,12Z,24.2,61%,1014.6 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,24/05/2015,09Z,24.4,61%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/05/2015,06Z,22.2,65%,1016.1 Hpa,calm.,,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,24/05/2015,03Z,18.2,92%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
RASHT,24/05/2015,00Z,19.0,90%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/05/2015,21Z,19.9,25%,1009.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2015,18Z,23.1,16%,1010.5 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/05/2015,15Z,30.0,8%,1008.1 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,32.1,-,Cloudy
SABZEVAR,24/05/2015,12Z,31.2,10%,1007.8 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/05/2015,09Z,28.9,11%,1009.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/05/2015,06Z,25.1,23%,1010.9 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/05/2015,03Z,20.8,30%,1011.2 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,19.2,Scattered clouds
SABZEVAR,24/05/2015,00Z,19.4,32%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2015,21Z,30.4,23%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2015,18Z,30.0,24%,1007.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2015,15Z,36.0,14%,1006.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,41.4,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2015,12Z,41.2,7%,1006.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2015,09Z,38.6,17%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2015,06Z,33.2,26%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2015,03Z,21.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
SAFI-ABAD DEZFUL,24/05/2015,00Z,27.0,26%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2015,21Z,13.0,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2015,18Z,15.9,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2015,15Z,22.9,34%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.3,-,Clear
SAGHEZ,24/05/2015,12Z,25.0,27%,1009.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2015,09Z,23.9,27%,1009.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2015,06Z,21.2,36%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/05/2015,03Z,10.2,74%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,24/05/2015,00Z,8.9,69%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2015,21Z,17.0,35%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2015,18Z,22.3,24%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2015,15Z,27.2,14%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,24/05/2015,12Z,30.6,11%,1005.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2015,09Z,28.4,12%,1006.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2015,06Z,23.8,22%,1006.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2015,03Z,10.8,58%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, dust"
SANANDAJ,24/05/2015,00Z,13.5,48%,1005.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,24/05/2015,21Z,12.4,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2015,18Z,14.4,66%,1010.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/05/2015,15Z,20.4,46%,1008.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SARAB,24/05/2015,12Z,23.4,28%,1008.2 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/05/2015,09Z,22.6,33%,1008.8 Hpa,110º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/05/2015,06Z,16.0,60%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/05/2015,03Z,9.2,78%,1012.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
SARAB,24/05/2015,00Z,10.0,81%,1010.1 Hpa,210º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,24/05/2015,21Z,16.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2015,18Z,21.3,24%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2015,15Z,26.3,22%,1017.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,31.1,-,Few clouds
SARAKHS,24/05/2015,12Z,29.5,21%,1014.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2015,09Z,29.7,18%,1016.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/05/2015,06Z,25.7,23%,1017.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/05/2015,03Z,20.0,38%,1017.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,16.1,Scattered clouds
SARAKHS,24/05/2015,00Z,17.4,45%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2015,21Z,28.6,16%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2015,18Z,30.9,13%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2015,15Z,33.9,12%,1004.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
SARAVAN,24/05/2015,12Z,36.0,11%,1002.7 Hpa,040º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,24/05/2015,09Z,36.8,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2015,06Z,33.7,12%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2015,03Z,25.1,20%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,24/05/2015,00Z,24.0,20%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2015,21Z,25.4,8%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2015,18Z,27.8,11%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2015,15Z,32.0,9%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,24/05/2015,12Z,33.0,9%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2015,09Z,30.4,16%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2015,06Z,28.4,20%,1007.1 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/05/2015,03Z,22.8,32%,1007.4 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,21.4,Cloudy
SEMNAN,24/05/2015,00Z,23.6,30%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2015,21Z,11.4,50%,1007.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2015,18Z,15.8,35%,1007.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2015,15Z,23.0,18%,1009.5 Hpa,270º (W ),18.0,5/8,-,1/8 AC,CI,-,26.8,-,Cloudy
SHAHRE-KORD,24/05/2015,12Z,26.1,14%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2015,09Z,25.7,17%,1008.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2015,06Z,24.0,20%,1007.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,24/05/2015,03Z,9.4,61%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,4.9,"Clear, haze"
SHAHRE-KORD,24/05/2015,00Z,7.8,57%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2015,21Z,21.8,22%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2015,18Z,23.2,26%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2015,15Z,26.4,12%,1008.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,24/05/2015,12Z,28.6,18%,1008.1 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2015,09Z,25.2,20%,1009.6 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/05/2015,06Z,20.8,36%,1011.4 Hpa,040º (NE),14.4,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,24/05/2015,03Z,16.2,60%,1011.4 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,-,15.2,Cloudy
SHAHRUD,24/05/2015,00Z,15.2,60%,1010.8 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,24/05/2015,21Z,26.4,17%,1002.3 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/05/2015,18Z,28.0,13%,1002.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/05/2015,15Z,30.2,12%,1004.6 Hpa,320º (NW),21.6,7/8,2/8 SC,-,CI,-,33.8,-,"Cloudy, dust"
SHIRAZ,24/05/2015,12Z,32.2,9%,1003.5 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/05/2015,09Z,33.0,10%,1003.0 Hpa,310º (NW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/05/2015,06Z,30.6,17%,1003.9 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/05/2015,03Z,20.2,41%,1005.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,19.8,"Few clouds, dust"
SHIRAZ,24/05/2015,00Z,20.8,30%,1003.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/05/2015,15Z,33.6,50%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,24/05/2015,12Z,34.8,42%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2015,09Z,34.2,58%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2015,06Z,32.4,,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2015,03Z,29.2,86%,1004.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,27.8,"Few clouds, mist"
SIRJAN,24/05/2015,21Z,21.0,23%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2015,18Z,22.4,22%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2015,15Z,29.4,18%,1001.3 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,32.8,-,Cloudy
SIRJAN,24/05/2015,12Z,30.8,16%,1001.7 Hpa,260º (W ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/05/2015,09Z,30.8,18%,1003.3 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/05/2015,06Z,28.2,23%,1003.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRJAN,24/05/2015,03Z,21.5,25%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,24/05/2015,00Z,19.7,24%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,21Z,31.6,13%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,18Z,32.8,12%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,15Z,36.6,11%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
TABAS,24/05/2015,12Z,38.8,10%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,09Z,38.1,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,06Z,36.0,11%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2015,03Z,28.1,18%,1005.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,25.2,Few clouds
TABAS,24/05/2015,00Z,28.0,17%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2015,21Z,16.4,57%,1009.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/05/2015,18Z,19.0,47%,1008.9 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/05/2015,15Z,25.0,23%,1007.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,26.6,-,Few clouds
TABRIZ,24/05/2015,12Z,25.6,26%,1008.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/05/2015,09Z,23.4,35%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/05/2015,06Z,20.2,43%,1009.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,24/05/2015,03Z,14.4,63%,1008.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,13.8,Few clouds
TABRIZ,24/05/2015,00Z,14.8,62%,1007.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2015,21Z,27.5,13%,1003.2 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,18Z,28.6,14%,1003.0 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,15Z,31.6,9%,1002.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,24/05/2015,12Z,32.0,9%,1003.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,09Z,29.2,18%,1006.2 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,06Z,25.6,26%,1008.6 Hpa,190º (S ),7.2,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,03Z,23.2,30%,1006.2 Hpa,170º (S ),7.2,4/8,-,-,CS,-,-,21.4,Scattered clouds
TEHRAN-MEHRABAD,24/05/2015,00Z,22.8,33%,1004.8 Hpa,120º (SE),14.4,2/8,-,-,CI,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2015,21Z,15.5,30%,1010.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2015,18Z,18.0,25%,1011.0 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2015,15Z,23.0,19%,1009.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
TORBAT-HEYDARIEH,24/05/2015,12Z,27.6,14%,1008.1 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2015,09Z,26.2,18%,1008.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2015,06Z,22.6,30%,1010.1 Hpa,090º (E ),21.6,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2015,03Z,17.0,39%,1010.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,13.2,Scattered clouds
TORBAT-HEYDARIEH,24/05/2015,00Z,15.1,42%,1008.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/05/2015,21Z,17.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2015,18Z,19.8,25%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/05/2015,15Z,26.6,12%,1008.2 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,CI,-,30.5,-,Cloudy
YASOGE,24/05/2015,12Z,29.2,8%,1006.6 Hpa,360º (N ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,24/05/2015,09Z,28.6,12%,1006.9 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,24/05/2015,06Z,24.4,27%,1007.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,24/05/2015,03Z,14.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
YASOGE,24/05/2015,00Z,16.8,36%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,24/05/2015,21Z,29.1,7%,1002.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/05/2015,18Z,32.1,6%,1001.9 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,24/05/2015,15Z,34.4,5%,1002.0 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,CI,-,37.1,-,Scattered clouds
YAZD,24/05/2015,12Z,36.4,4%,1001.5 Hpa,320º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/05/2015,09Z,35.6,6%,1003.0 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/05/2015,06Z,32.4,10%,1005.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
