Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/07/2012,15Z,30.2,36%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,21/07/2012,12Z,31.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2012,09Z,28.0,41%,1004.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/07/2012,06Z,24.4,51%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2012,03Z,22.0,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,21/07/2012,00Z,22.8,55%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2012,21Z,27.4,27%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/07/2012,18Z,28.8,27%,1001.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/07/2012,15Z,32.2,18%,999.2 Hpa,010º (N),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
NEHBANDAN,21/07/2012,12Z,36.2,13%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,21/07/2012,09Z,35.2,12%,998.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/07/2012,06Z,31.2,19%,1000.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2012,03Z,27.2,27%,999.5 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,26.6,"Clear, dust"
NEHBANDAN,21/07/2012,00Z,27.6,25%,997.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,21/07/2012,21Z,24.0,89%,1015.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2012,18Z,24.6,91%,1013.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2012,15Z,25.0,88%,1013.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,29.8,-,Cloudy
NOSHAHR,21/07/2012,12Z,26.6,82%,1013.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2012,09Z,26.2,84%,1014.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2012,06Z,26.8,84%,1014.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2012,03Z,24.0,93%,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,23.6,Cloudy
NOSHAHR,21/07/2012,00Z,24.0,91%,1014.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2012,21Z,37.6,30%,998.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2012,18Z,40.2,26%,997.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2012,15Z,46.4,17%,996.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,49.6,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2012,12Z,48.8,17%,997.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2012,09Z,48.2,15%,998.3 Hpa,150º (SE),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2012,06Z,41.6,25%,999.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2012,03Z,36.2,28%,998.4 Hpa,030º (NE),18.0,7/8,7/8 CU,-,-,-,-,35.4,Cloudy
OMIDYEH-AGHAJARI,21/07/2012,00Z,37.2,28%,996.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2012,21Z,19.6,70%,1007.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2012,18Z,23.8,54%,1005.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2012,15Z,27.6,48%,1005.1 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,29.2,-,Cloudy
ORUMIEH,21/07/2012,12Z,29.0,39%,1004.5 Hpa,010º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2012,09Z,26.8,48%,1006.6 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2012,06Z,23.8,57%,1007.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
ORUMIEH,21/07/2012,03Z,19.6,71%,1007.7 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,18.2,Scattered clouds
ORUMIEH,21/07/2012,00Z,20.0,69%,1006.7 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2012,21Z,23.0,79%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2012,18Z,24.8,65%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2012,15Z,30.6,36%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
PARS ABAD MOGHAN,21/07/2012,12Z,32.2,32%,1013.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2012,09Z,29.8,42%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2012,06Z,25.8,64%,1015.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2012,03Z,21.6,87%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,21.2,Cloudy
PARS ABAD MOGHAN,21/07/2012,00Z,21.8,85%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/07/2012,21Z,24.4,80%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,21/07/2012,18Z,24.8,81%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/07/2012,15Z,26.2,77%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,21/07/2012,12Z,25.8,77%,1013.8 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/07/2012,09Z,27.7,68%,1014.2 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/07/2012,06Z,25.0,80%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,21/07/2012,03Z,23.2,89%,1014.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,23.2,"Cloudy, rain showers"
RAMSAR,21/07/2012,00Z,24.6,83%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,21/07/2012,21Z,23.0,94%,1014.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,21/07/2012,18Z,24.2,93%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/07/2012,15Z,26.0,79%,1014.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
RASHT,21/07/2012,12Z,26.6,75%,1014.4 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/07/2012,09Z,26.2,77%,1015.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/07/2012,06Z,25.4,80%,1015.3 Hpa,010º (N),7.2,5/8,5/8 CU/SC,AC,CC,1.0(6h),-,-,Cloudy
RASHT,21/07/2012,03Z,22.6,94%,1015.0 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,-,22.2,"Cloudy, rain"
RASHT,21/07/2012,00Z,22.4,96%,1015.7 Hpa,Vble.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,21/07/2012,21Z,27.0,28%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2012,18Z,28.0,26%,1006.9 Hpa,030º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2012,15Z,32.6,20%,1004.7 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SABZEVAR,21/07/2012,12Z,34.4,18%,1004.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/07/2012,09Z,34.2,19%,1005.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/07/2012,06Z,31.2,24%,1007.5 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/07/2012,03Z,28.8,30%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,25.0,Cloudy
SABZEVAR,21/07/2012,00Z,27.2,31%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/07/2012,21Z,34.4,28%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2012,18Z,36.8,30%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2012,15Z,43.4,22%,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,21/07/2012,12Z,48.0,10%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2012,09Z,46.4,14%,998.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2012,06Z,41.8,19%,998.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2012,03Z,34.6,39%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,32.2,Scattered clouds
SAFI-ABAD DEZFUL,21/07/2012,00Z,32.8,43%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2012,21Z,22.8,47%,1003.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2012,18Z,26.4,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2012,15Z,30.8,28%,1000.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
SAGHEZ,21/07/2012,12Z,32.8,31%,999.7 Hpa,320º (NW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/07/2012,09Z,31.0,30%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2012,06Z,26.4,40%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2012,03Z,20.0,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SAGHEZ,21/07/2012,00Z,22.0,46%,1001.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2012,21Z,24.8,37%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2012,18Z,28.0,25%,1000.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,21/07/2012,15Z,33.8,16%,997.8 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,39.4,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,21/07/2012,12Z,38.4,14%,996.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2012,09Z,33.8,20%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2012,06Z,28.8,27%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,21/07/2012,03Z,22.6,45%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.2,Clear
SANANDAJ,21/07/2012,00Z,23.6,44%,1000.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/07/2012,21Z,16.6,71%,1010.5 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/07/2012,18Z,16.2,78%,1011.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/07/2012,15Z,20.4,65%,1009.5 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SARAB,21/07/2012,12Z,23.6,54%,1008.4 Hpa,100º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2012,09Z,22.6,52%,1010.1 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/07/2012,06Z,19.2,63%,1011.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SARAB,21/07/2012,03Z,13.8,95%,1011.4 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,13.2,Scattered clouds
SARAB,21/07/2012,00Z,14.0,95%,1011.7 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm"
SARAKHS,21/07/2012,21Z,24.9,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2012,18Z,26.9,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2012,15Z,31.2,33%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,21/07/2012,12Z,35.2,27%,1009.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2012,09Z,35.2,30%,1010.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2012,06Z,33.4,32%,1010.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2012,03Z,29.8,38%,1009.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
SARAKHS,21/07/2012,00Z,27.4,41%,1008.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2012,21Z,30.3,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2012,18Z,33.7,9%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2012,15Z,35.8,8%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
SARAVAN,21/07/2012,12Z,38.3,6%,996.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/07/2012,09Z,37.0,7%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2012,06Z,34.5,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2012,03Z,27.3,17%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.9,Clear
SARAVAN,21/07/2012,00Z,27.0,15%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2012,21Z,26.2,41%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2012,18Z,28.8,33%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2012,15Z,32.8,28%,1003.5 Hpa,060º (NE),25.2,5/8,1/8 SC,AC,CI,-,36.0,-,Cloudy
SEMNAN,21/07/2012,12Z,34.6,26%,1003.8 Hpa,240º (SW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,21/07/2012,09Z,33.6,24%,1005.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/07/2012,06Z,32.0,29%,1006.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/07/2012,03Z,27.6,35%,1006.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,24.6,Few clouds
SEMNAN,21/07/2012,00Z,25.0,43%,1005.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2012,21Z,20.8,46%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2012,18Z,22.8,42%,1001.4 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,21/07/2012,15Z,25.8,39%,1003.4 Hpa,320º (NW),25.2,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, thunderstorm"
SHAHRE-KORD,21/07/2012,12Z,30.8,16%,1001.8 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2012,09Z,29.8,18%,1001.8 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2012,06Z,26.2,24%,1003.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/07/2012,03Z,15.8,49%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRE-KORD,21/07/2012,00Z,17.0,42%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2012,21Z,22.2,46%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2012,18Z,24.0,31%,1009.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2012,15Z,25.8,32%,1008.6 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,30.6,-,Few clouds
SHAHRUD,21/07/2012,12Z,28.6,24%,1007.7 Hpa,030º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2012,09Z,29.8,19%,1008.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2012,06Z,25.4,40%,1010.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2012,03Z,20.4,57%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,21/07/2012,00Z,18.8,61%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2012,21Z,25.2,23%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2012,18Z,30.6,14%,997.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2012,15Z,35.4,12%,997.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SHIRAZ,21/07/2012,12Z,36.0,11%,997.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2012,09Z,35.0,10%,999.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2012,06Z,32.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2012,03Z,21.6,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,21/07/2012,00Z,24.4,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2012,15Z,37.4,64%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,21/07/2012,12Z,37.8,188%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2012,09Z,36.2,67%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2012,06Z,35.6,10%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2012,03Z,32.8,94%,996.9 Hpa,150º (SE),10.8,2/8,-,-,-,-,-,32.0,"Few clouds, mist"
SIRJAN,21/07/2012,21Z,24.4,24%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2012,18Z,27.6,19%,997.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/07/2012,15Z,32.4,13%,996.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SIRJAN,21/07/2012,12Z,34.4,11%,997.0 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2012,09Z,32.0,14%,998.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/07/2012,06Z,30.0,21%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2012,03Z,22.8,27%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,21/07/2012,00Z,21.4,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2012,21Z,34.0,17%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2012,18Z,35.2,16%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2012,15Z,38.4,13%,1000.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
TABAS,21/07/2012,12Z,39.6,14%,999.7 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/07/2012,09Z,38.0,15%,1001.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,21/07/2012,06Z,35.8,16%,1003.3 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,21/07/2012,03Z,31.8,23%,1002.8 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,31.8,"Few clouds, dust"
TABAS,21/07/2012,00Z,32.2,16%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2012,21Z,22.0,53%,1008.3 Hpa,120º (SE),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/07/2012,18Z,23.0,53%,1008.6 Hpa,050º (NE),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/07/2012,15Z,27.0,39%,1006.5 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
TABRIZ,21/07/2012,12Z,29.2,36%,1005.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2012,09Z,27.0,39%,1007.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2012,06Z,23.4,54%,1010.5 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,6.8(24h),-,-,Few clouds
TABRIZ,21/07/2012,03Z,19.6,68%,1008.9 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
TABRIZ,21/07/2012,00Z,19.4,70%,1008.0 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,3.0(6h),-,-,"Few clouds, lightning"
TEHRAN-MEHRABAD,21/07/2012,21Z,28.6,24%,1005.5 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2012,18Z,31.6,23%,1004.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2012,15Z,33.0,19%,1002.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,21/07/2012,12Z,34.0,17%,1003.1 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2012,09Z,32.2,25%,1005.3 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2012,06Z,27.2,39%,1006.6 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2012,03Z,25.4,43%,1005.6 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,24.0,Cloudy
TEHRAN-MEHRABAD,21/07/2012,00Z,25.4,43%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2012,21Z,20.0,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2012,18Z,24.3,35%,1005.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2012,15Z,27.8,28%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2012,12Z,28.8,25%,1003.8 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
