Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/08/2014,09Z,30.0,71%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2014,06Z,29.6,66%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2014,03Z,23.0,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,16/08/2014,00Z,23.8,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2014,21Z,33.8,51%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2014,18Z,38.6,23%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2014,15Z,45.1,8%,995.3 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,47.4,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2014,12Z,46.8,11%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2014,09Z,45.6,16%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2014,06Z,38.8,34%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2014,03Z,31.6,70%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.7,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2014,00Z,32.1,71%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2014,21Z,25.8,31%,1000.2 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,16/08/2014,18Z,29.6,1971%,999.4 Hpa,090º (E ),14.4,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/08/2014,15Z,31.4,25%,999.5 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
ORUMIEH,16/08/2014,12Z,33.0,20%,1000.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2014,09Z,31.6,25%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2014,06Z,26.8,36%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2014,03Z,16.0,60%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,16/08/2014,00Z,18.0,50%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2014,21Z,22.0,80%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2014,18Z,24.4,67%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2014,15Z,31.0,49%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,16/08/2014,12Z,34.4,47%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2014,09Z,29.2,63%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2014,06Z,25.8,74%,1009.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2014,03Z,21.4,91%,1008.7 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,16/08/2014,00Z,21.0,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2014,21Z,25.8,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2014,18Z,27.0,87%,1006.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/08/2014,15Z,28.4,80%,1006.4 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,30.8,-,Scattered clouds
RAMSAR,16/08/2014,12Z,30.2,70%,1006.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2014,09Z,30.0,65%,1007.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2014,06Z,29.2,71%,1009.2 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/08/2014,03Z,24.2,69%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,16/08/2014,00Z,23.4,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2014,21Z,24.6,93%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/08/2014,18Z,25.8,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2014,15Z,29.8,66%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
RASHT,16/08/2014,12Z,32.6,58%,1007.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2014,09Z,33.2,45%,1008.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2014,06Z,29.0,65%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2014,03Z,20.6,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,16/08/2014,00Z,20.8,96%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,21Z,23.1,28%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,18Z,25.5,20%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,15Z,30.7,10%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
SABZEVAR,16/08/2014,12Z,31.9,9%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,09Z,29.8,11%,1007.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,06Z,25.5,18%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2014,03Z,23.1,19%,1008.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,16/08/2014,00Z,22.0,21%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,21Z,32.2,46%,995.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,18Z,36.4,28%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,15Z,43.8,28%,993.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,46.6,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2014,12Z,45.2,22%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,09Z,41.6,33%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,06Z,35.0,48%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2014,03Z,29.2,47%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,16/08/2014,00Z,30.4,55%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2014,21Z,28.0,22%,995.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2014,18Z,27.3,0%,997.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2014,15Z,33.7,19%,997.8 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,36.3,-,Scattered clouds
SAGHEZ,16/08/2014,12Z,35.1,17%,997.5 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2014,09Z,34.2,19%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2014,06Z,28.8,21%,1001.1 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/08/2014,03Z,16.4,44%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.9,Few clouds
SAGHEZ,16/08/2014,00Z,17.6,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2014,21Z,29.4,17%,995.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2014,18Z,32.7,235%,995.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2014,15Z,35.8,11%,993.9 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,CI,-,40.2,-,Cloudy
SANANDAJ,16/08/2014,12Z,38.9,10%,994.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2014,09Z,35.8,14%,997.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/08/2014,06Z,30.2,21%,1000.2 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,16/08/2014,03Z,25.9,28%,999.9 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
SANANDAJ,16/08/2014,00Z,26.8,26%,999.1 Hpa,350º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/08/2014,21Z,19.8,42%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2014,18Z,21.8,45%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2014,15Z,26.6,34%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
SARAB,16/08/2014,12Z,31.4,13%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2014,09Z,29.6,13%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2014,06Z,24.2,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2014,03Z,10.0,60%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAB,16/08/2014,00Z,11.8,59%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,21Z,22.5,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,18Z,27.2,27%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,15Z,30.4,22%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,16/08/2014,12Z,33.7,15%,1010.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,09Z,32.8,16%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,06Z,29.6,25%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2014,03Z,21.9,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,16/08/2014,00Z,19.7,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2014,21Z,26.5,14%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2014,18Z,28.8,12%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2014,15Z,31.5,7%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SARAVAN,16/08/2014,12Z,34.9,5%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2014,09Z,34.3,8%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2014,06Z,29.8,11%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2014,03Z,26.2,14%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
SARAVAN,16/08/2014,00Z,26.4,12%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/08/2014,21Z,26.2,18%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2014,18Z,27.8,15%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2014,15Z,32.2,22%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,16/08/2014,12Z,33.6,21%,1003.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2014,09Z,31.4,25%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2014,06Z,27.8,27%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2014,03Z,23.4,29%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,16/08/2014,00Z,24.0,34%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2014,21Z,19.2,40%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2014,18Z,23.6,32%,1003.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2014,15Z,26.4,24%,1001.4 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
SHAHRE-KORD,16/08/2014,12Z,31.8,17%,999.1 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2014,09Z,29.8,21%,1000.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2014,06Z,27.4,25%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2014,03Z,16.0,56%,1002.8 Hpa,230º (SW),7.2,6/8,5/8 SC,AC,-,-,-,14.8,Cloudy
SHAHRE-KORD,16/08/2014,00Z,16.6,53%,999.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2014,21Z,20.4,42%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2014,18Z,24.2,25%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2014,15Z,27.6,20%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,16/08/2014,12Z,29.2,19%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2014,09Z,27.8,20%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2014,06Z,23.8,28%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2014,03Z,19.6,41%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,16/08/2014,00Z,17.8,57%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2014,21Z,26.4,28%,996.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2014,18Z,27.6,0%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,16/08/2014,15Z,32.4,18%,997.4 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,37.0,-,"Cloudy, haze"
SHIRAZ,16/08/2014,12Z,34.0,14%,996.0 Hpa,300º (NW),28.8,6/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/08/2014,09Z,35.4,16%,995.8 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,16/08/2014,06Z,29.8,24%,998.2 Hpa,060º (NE),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2014,03Z,22.4,47%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SHIRAZ,16/08/2014,00Z,24.6,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2014,15Z,35.0,72%,998.0 Hpa,030º (NE),36.0,3/8,-,3/8 AC,-,-,36.8,-,Scattered clouds
SIRI ISLAND,16/08/2014,12Z,36.0,71%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2014,09Z,34.8,78%,998.4 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2014,06Z,34.2,137%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/08/2014,03Z,32.8,81%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,16/08/2014,21Z,23.4,19%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2014,18Z,23.2,20%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2014,15Z,30.4,12%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,16/08/2014,12Z,32.6,14%,996.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2014,09Z,31.4,15%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2014,06Z,28.4,24%,999.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2014,03Z,20.0,38%,1000.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,18.8,Scattered clouds
SIRJAN,16/08/2014,00Z,21.0,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2014,21Z,28.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2014,18Z,30.6,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2014,15Z,33.8,9%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,36.9,-,Clear
TABAS,16/08/2014,12Z,36.6,6%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2014,09Z,34.9,8%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2014,06Z,32.2,13%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/08/2014,03Z,26.6,18%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,25.9,"Clear, haze"
TABAS,16/08/2014,00Z,27.6,15%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2014,21Z,26.0,33%,1001.6 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,16/08/2014,18Z,28.2,26%,1000.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2014,15Z,33.2,12%,999.4 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
TABRIZ,16/08/2014,12Z,35.2,12%,999.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2014,09Z,32.6,12%,1001.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2014,06Z,28.0,21%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2014,03Z,23.6,28%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,16/08/2014,00Z,24.0,30%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,21Z,28.4,17%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,18Z,30.8,16%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,15Z,32.0,15%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
TEHRAN-MEHRABAD,16/08/2014,12Z,33.2,16%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,09Z,30.9,17%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,06Z,28.4,23%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2014,03Z,25.4,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
TEHRAN-MEHRABAD,16/08/2014,00Z,25.7,36%,1004.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/08/2014,21Z,18.6,35%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2014,18Z,20.2,29%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2014,15Z,22.8,19%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,16/08/2014,12Z,26.4,11%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2014,09Z,25.3,15%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2014,06Z,22.6,20%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2014,03Z,18.6,28%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,16/08/2014,00Z,17.2,29%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2014,21Z,22.6,44%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2014,18Z,23.8,39%,999.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/08/2014,15Z,28.6,21%,999.2 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,35.0,-,Cloudy
YASOGE,16/08/2014,12Z,27.8,21%,997.9 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/08/2014,09Z,33.8,14%,996.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/08/2014,06Z,28.4,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2014,03Z,23.4,27%,998.9 Hpa,calm.,,5/8,-,6/8 AC,-,-,-,21.0,Cloudy
YASOGE,16/08/2014,00Z,26.2,20%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2014,21Z,26.5,12%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2014,18Z,29.4,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2014,15Z,33.5,12%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
YAZD,16/08/2014,12Z,35.2,11%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2014,09Z,33.4,14%,1002.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/08/2014,06Z,30.7,17%,1004.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2014,03Z,24.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
YAZD,16/08/2014,00Z,24.3,24%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2014,21Z,27.1,20%,999.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2014,18Z,29.7,17%,999.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2014,15Z,31.9,15%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,35.9,-,"Clear, dust"
ZABOL,16/08/2014,12Z,35.3,13%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2014,09Z,34.5,15%,999.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2014,06Z,31.2,18%,1001.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
