Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,27/09/2007,06Z,24.6,19%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2007,03Z,13.8,28%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ILAM,27/09/2007,00Z,14.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2007,21Z,23.1,4%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/09/2007,18Z,30.1,3%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/09/2007,15Z,32.2,2%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,27/09/2007,12Z,36.2,3%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2007,09Z,34.9,4%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2007,06Z,31.5,4%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2007,03Z,20.1,7%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,27/09/2007,00Z,18.9,7%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2007,21Z,29.6,50%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2007,18Z,31.0,13%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2007,15Z,31.2,80%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
JASK,27/09/2007,12Z,34.0,233%,1004.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/09/2007,09Z,35.6,54%,1007.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2007,06Z,35.2,351%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2007,03Z,28.4,48%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,Clear
JASK,27/09/2007,00Z,27.0,17%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,21Z,19.6,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,18Z,23.6,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,15Z,28.8,16%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
KASHAN,27/09/2007,12Z,31.6,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,09Z,29.4,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,06Z,23.4,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2007,03Z,17.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,27/09/2007,00Z,18.4,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,21Z,15.8,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,18Z,19.0,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,15Z,22.4,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,27/09/2007,12Z,25.8,13%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,09Z,24.4,14%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,06Z,20.6,14%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2007,03Z,15.6,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,27/09/2007,00Z,16.2,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,21Z,15.6,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,18Z,19.0,12%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,15Z,22.2,9%,1014.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
KERMAN,27/09/2007,12Z,27.2,6%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,09Z,27.4,7%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,06Z,21.4,9%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2007,03Z,4.8,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMAN,27/09/2007,00Z,8.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,21Z,13.2,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,18Z,21.4,18%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,15Z,27.8,7%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,27/09/2007,12Z,32.0,6%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,09Z,30.2,8%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,06Z,21.2,15%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2007,03Z,7.4,34%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,27/09/2007,00Z,10.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2007,15Z,31.0,47%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHARG,27/09/2007,12Z,31.4,51%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2007,09Z,31.2,49%,1008.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2007,06Z,30.4,49%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2007,03Z,30.0,44%,1007.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,27/09/2007,21Z,21.0,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2007,18Z,22.2,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2007,15Z,28.8,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOR,27/09/2007,12Z,32.0,8%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2007,09Z,30.0,4%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2007,06Z,23.6,6%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2007,03Z,17.8,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,27/09/2007,00Z,17.6,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,21Z,17.2,28%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,18Z,21.4,26%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,15Z,27.6,18%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,27/09/2007,12Z,33.2,12%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,09Z,31.2,12%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,06Z,22.0,26%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2007,03Z,11.4,43%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,27/09/2007,00Z,13.8,32%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,21Z,14.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,18Z,17.8,37%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,15Z,23.0,35%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
KHOY,27/09/2007,12Z,25.4,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,09Z,23.2,37%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,06Z,19.2,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2007,03Z,10.2,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,27/09/2007,00Z,13.4,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2007,21Z,29.0,79%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2007,18Z,30.6,73%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2007,15Z,32.2,63%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,27/09/2007,12Z,34.0,56%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2007,09Z,35.0,57%,1007.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2007,06Z,34.0,62%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2007,03Z,29.0,86%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,27/09/2007,00Z,29.2,79%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2007,21Z,22.6,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2007,15Z,29.8,55%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,27/09/2007,12Z,,0%,1004.4 Hpa,030º (NE),252.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/09/2007,09Z,40.0,4%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2007,06Z,35.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2007,03Z,20.8,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,27/09/2007,21Z,14.8,32%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2007,18Z,17.0,36%,1017.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2007,15Z,20.4,33%,1016.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,23.0,-,Clear
MAKKO,27/09/2007,12Z,22.8,30%,1015.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2007,09Z,20.6,40%,1016.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/09/2007,06Z,17.2,53%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/09/2007,03Z,11.4,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
MAKKO,27/09/2007,00Z,14.8,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2007,21Z,16.0,36%,1014.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2007,18Z,18.0,35%,1014.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2007,15Z,21.4,42%,1013.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MARAGHEH,27/09/2007,12Z,26.2,24%,1011.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2007,09Z,23.4,32%,1014.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2007,06Z,19.4,40%,1016.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2007,03Z,14.6,56%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,27/09/2007,00Z,16.4,53%,1012.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2007,21Z,13.8,24%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2007,18Z,15.2,20%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2007,15Z,17.6,17%,1022.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MASHHAD,27/09/2007,12Z,23.4,8%,1019.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2007,09Z,23.0,8%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2007,06Z,19.0,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2007,03Z,10.0,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASHHAD,27/09/2007,00Z,12.0,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,21Z,25.4,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,18Z,29.0,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,15Z,33.2,13%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,27/09/2007,12Z,37.6,7%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,09Z,37.4,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,06Z,29.8,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2007,03Z,22.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,27/09/2007,00Z,22.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,21Z,14.0,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,18Z,15.6,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,15Z,21.6,40%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,27/09/2007,12Z,24.2,33%,1014.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,09Z,22.6,37%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,06Z,18.4,51%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2007,03Z,10.4,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,27/09/2007,00Z,10.4,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,21Z,18.6,15%,1014.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,18Z,21.2,12%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,15Z,24.2,9%,1012.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,27/09/2007,12Z,28.6,8%,1012.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,09Z,28.4,9%,1014.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,06Z,25.2,8%,1014.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2007,03Z,20.8,9%,1012.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,27/09/2007,00Z,12.2,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2007,21Z,21.0,71%,1021.8 Hpa,260º (W ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2007,18Z,21.2,76%,1022.1 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2007,15Z,22.4,72%,1021.4 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,24.2,-,Cloudy
NOSHAHR,27/09/2007,12Z,24.0,65%,1020.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2007,09Z,23.8,70%,1021.2 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2007,06Z,22.8,74%,1020.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
NOSHAHR,27/09/2007,03Z,22.2,75%,1019.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,21.4,Overcast
NOSHAHR,27/09/2007,00Z,22.0,80%,1018.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/09/2007,21Z,24.0,23%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,18Z,28.6,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,15Z,33.0,15%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,12Z,37.6,14%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,09Z,34.6,17%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,06Z,25.8,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2007,03Z,17.2,39%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,27/09/2007,00Z,21.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2007,21Z,11.6,79%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2007,18Z,13.6,68%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2007,15Z,20.4,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ORUMIEH,27/09/2007,12Z,23.6,35%,1015.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2007,09Z,21.6,42%,1016.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2007,06Z,19.6,47%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2007,03Z,11.0,79%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,27/09/2007,00Z,11.0,76%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,21Z,15.8,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,18Z,18.4,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,15Z,23.2,46%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,27/09/2007,12Z,26.4,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,09Z,25.6,29%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,06Z,22.0,49%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2007,03Z,14.2,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
PARS ABAD MOGHAN,27/09/2007,00Z,14.0,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2007,21Z,21.0,77%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2007,18Z,21.6,73%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2007,15Z,21.8,73%,1020.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,25.4,-,Cloudy
RAMSAR,27/09/2007,12Z,25.0,54%,1020.0 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2007,09Z,24.2,60%,1021.2 Hpa,320º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2007,06Z,23.4,64%,1020.7 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2007,03Z,22.8,66%,1019.6 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,22.4,Overcast
RAMSAR,27/09/2007,00Z,22.6,69%,1018.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/09/2007,21Z,15.4,15%,1019.7 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2007,18Z,17.6,15%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2007,15Z,21.8,13%,1019.4 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
SABZEVAR,27/09/2007,12Z,27.6,8%,1017.1 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/09/2007,09Z,26.8,10%,1018.1 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/09/2007,06Z,21.6,11%,1020.0 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2007,03Z,13.0,21%,1019.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,12.2,Clear
SABZEVAR,27/09/2007,00Z,13.8,19%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,21Z,20.8,61%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,18Z,23.0,65%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,15Z,31.4,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,12Z,36.4,31%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,09Z,34.2,27%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,06Z,26.6,37%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2007,03Z,18.4,55%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.5,Clear
SAFI-ABAD DEZFUL,27/09/2007,00Z,18.0,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,21Z,11.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,18Z,17.8,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,15Z,22.6,33%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,25.4,-,Clear
SAGHEZ,27/09/2007,12Z,25.0,32%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,09Z,21.8,38%,1015.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,06Z,16.8,49%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2007,03Z,3.4,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,27/09/2007,00Z,6.0,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2007,21Z,17.4,37%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
