Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,19/03/2017,15Z,14.7,88%,1011.1 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,19.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,19/03/2017,12Z,19.0,54%,1010.5 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,19/03/2017,09Z,14.5,76%,1012.4 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,19/03/2017,06Z,13.9,83%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,19/03/2017,03Z,18.8,32%,1011.0 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,15.1,Cloudy
GACH SARAN DU GUNBADAN,19/03/2017,00Z,18.1,18%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/03/2017,21Z,6.8,90%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2017,18Z,8.8,91%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/03/2017,15Z,11.4,82%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.4,-,Overcast
GHARAKHIL,19/03/2017,12Z,13.4,70%,1012.2 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2017,09Z,14.0,75%,1013.1 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2017,06Z,13.2,85%,1010.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,19/03/2017,03Z,10.6,89%,1006.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.6,Cloudy
GHARAKHIL,19/03/2017,00Z,11.0,89%,1006.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,19/03/2017,21Z,6.7,94%,1004.8 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, rain"
GHAZVIN,19/03/2017,18Z,7.4,88%,1006.7 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,19/03/2017,15Z,7.6,92%,1009.7 Hpa,280º (W ),3.6,8/8,2/8 CU,AC,,-,15.3,-,"Overcast, rain"
GHAZVIN,19/03/2017,12Z,10.5,59%,1010.1 Hpa,160º (S ),14.4,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/03/2017,09Z,14.1,45%,1008.9 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,19/03/2017,06Z,11.4,53%,1011.6 Hpa,350º (N ),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,19/03/2017,03Z,8.4,62%,1011.0 Hpa,010º (N),7.2,7/8,-,4/8 AC,CS,-,-,7.7,Cloudy
GHAZVIN,19/03/2017,00Z,9.2,54%,1010.4 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,19/03/2017,21Z,11.6,50%,1004.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2017,18Z,10.9,57%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2017,15Z,14.7,42%,1010.3 Hpa,130º (SE),18.0,6/8,-,-,CI,-,20.1,-,Cloudy
GHUCHAN,19/03/2017,12Z,19.8,31%,1009.6 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/03/2017,09Z,18.0,35%,1011.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2017,06Z,9.7,98%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2017,03Z,5.2,98%,1015.9 Hpa,090º (E ),18.0,8/8,8/8 ST,-,-,-,-,4.2,"Overcast, fog"
GHUCHAN,19/03/2017,00Z,5.8,94%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2017,21Z,9.4,94%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/03/2017,18Z,9.8,90%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,19/03/2017,15Z,12.0,87%,1014.2 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,27.5,-,"Overcast, mist"
GORGAN,19/03/2017,12Z,14.7,78%,1012.0 Hpa,270º (W ),54.0,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
GORGAN,19/03/2017,09Z,16.4,75%,1011.3 Hpa,250º (W ),46.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
GORGAN,19/03/2017,06Z,22.0,69%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/03/2017,03Z,8.6,90%,1007.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.4,"Cloudy, mist"
GORGAN,19/03/2017,00Z,7.8,91%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,19/03/2017,21Z,0.9,99%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,19/03/2017,18Z,1.1,99%,1008.8 Hpa,calm.,,7/8,7/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
HAMEDAN,19/03/2017,15Z,1.7,97%,1011.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
HAMEDAN,19/03/2017,12Z,3.0,93%,1010.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/03/2017,09Z,6.5,83%,1009.7 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/03/2017,06Z,6.2,60%,1011.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/03/2017,03Z,2.9,65%,1010.9 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,1.6,Cloudy
HAMEDAN,19/03/2017,00Z,6.1,45%,1008.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/03/2017,21Z,5.3,99%,1007.6 Hpa,130º (SE),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,19/03/2017,18Z,5.2,100%,1009.5 Hpa,240º (SW),7.2,8/8,7/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
ILAM,19/03/2017,15Z,3.1,100%,1007.8 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, thunderstorm, hail"
ILAM,19/03/2017,12Z,10.7,94%,1006.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
ILAM,19/03/2017,09Z,7.8,989%,1003.8 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/03/2017,06Z,7.6,97%,1011.3 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,19/03/2017,03Z,8.8,92%,1011.7 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
IRANSHAHR,19/03/2017,21Z,24.5,25%,1010.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2017,18Z,26.7,22%,1010.1 Hpa,230º (SW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2017,15Z,30.7,15%,1010.2 Hpa,240º (SW),7.2,7/8,6/8 SC,AC,CI,-,34.0,-,Cloudy
IRANSHAHR,19/03/2017,12Z,33.1,11%,1008.9 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2017,09Z,32.6,12%,1011.7 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2017,06Z,27.9,20%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2017,03Z,16.8,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,19/03/2017,00Z,17.3,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2017,21Z,25.0,77%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2017,18Z,24.9,74%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2017,15Z,26.9,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,19/03/2017,12Z,28.6,109%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2017,09Z,28.8,54%,1011.4 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/03/2017,06Z,26.4,214%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2017,03Z,22.9,67%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,19/03/2017,00Z,23.8,68%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2017,21Z,18.7,84%,1007.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,19/03/2017,18Z,19.7,65%,1010.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/03/2017,15Z,25.6,35%,1008.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,30.4,-,Cloudy
KAHNUJ,19/03/2017,12Z,28.7,15%,1007.7 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,19/03/2017,09Z,28.9,32%,1008.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/03/2017,06Z,24.8,55%,1010.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2017,03Z,15.8,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,19/03/2017,00Z,18.6,72%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2017,21Z,12.2,64%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2017,18Z,13.6,72%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,19/03/2017,15Z,15.0,63%,1006.7 Hpa,200º (S ),10.8,7/8,7/8 SC,-,-,-,20.9,-,"Cloudy, rain"
KASHAN,19/03/2017,12Z,19.4,23%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/03/2017,09Z,15.6,32%,1010.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/03/2017,06Z,15.6,29%,1010.5 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/03/2017,03Z,9.2,53%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KASHAN,19/03/2017,00Z,10.0,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2017,21Z,17.5,31%,1005.5 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2017,18Z,18.5,30%,1006.2 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2017,15Z,21.0,17%,1008.6 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,23.8,-,Cloudy
KASHMAR,19/03/2017,12Z,23.6,14%,1009.2 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2017,09Z,21.5,17%,1012.2 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2017,06Z,18.8,19%,1014.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2017,03Z,8.9,41%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
KASHMAR,19/03/2017,00Z,10.2,35%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2017,21Z,9.1,89%,1008.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,19/03/2017,18Z,9.3,84%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
KERMAN,19/03/2017,15Z,11.8,61%,1016.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,20.4,-,"Overcast, rain"
KERMAN,19/03/2017,12Z,14.3,44%,1015.6 Hpa,290º (W ),3.6,8/8,3/8 CU,AC,,0.2(6h),-,-,Overcast
KERMAN,19/03/2017,09Z,15.9,25%,1015.3 Hpa,210º (SW),32.4,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMAN,19/03/2017,06Z,19.7,11%,1010.8 Hpa,220º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,19/03/2017,03Z,6.8,23%,1014.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,3.1,Cloudy
KERMAN,19/03/2017,00Z,3.9,24%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2017,21Z,0.5,97%,1009.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,19/03/2017,18Z,0.8,94%,1010.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
KERMANSHAH,19/03/2017,15Z,4.7,89%,1007.7 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,14.1,-,"Overcast, thunderstorm"
KERMANSHAH,19/03/2017,12Z,4.8,93%,1010.5 Hpa,130º (SE),10.8,8/8,8/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/03/2017,09Z,6.8,85%,1012.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/03/2017,06Z,7.5,80%,1015.4 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/03/2017,03Z,12.5,32%,1009.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,11.0,Overcast
KERMANSHAH,19/03/2017,00Z,12.9,20%,1007.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/03/2017,15Z,18.9,96%,1009.5 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,-,21.5,-,Overcast
KHARG,19/03/2017,12Z,21.1,83%,1008.0 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,19/03/2017,09Z,20.8,80%,1012.1 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,19/03/2017,06Z,19.3,88%,1013.0 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,3.0(18h),-,-,"Cloudy, rain"
KHARG,19/03/2017,03Z,21.6,66%,1010.2 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,19.8,"Overcast, haze"
KHOR,19/03/2017,21Z,19.8,34%,999.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KHOR,19/03/2017,18Z,22.0,30%,1004.2 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,19/03/2017,15Z,25.0,11%,1004.6 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,,-,27.8,-,Overcast
KHOR,19/03/2017,12Z,27.8,8%,1004.0 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/03/2017,09Z,24.8,8%,1007.8 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,19/03/2017,06Z,17.6,23%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2017,03Z,11.4,32%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.0,Cloudy
KHOR,19/03/2017,00Z,11.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2017,21Z,6.4,90%,1009.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,19/03/2017,18Z,11.4,84%,1003.8 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,19/03/2017,15Z,10.4,90%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.1,-,"Cloudy, thunderstorm"
KHORRAM ABAD,19/03/2017,12Z,11.3,80%,1008.9 Hpa,calm.,,6/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,19/03/2017,09Z,10.6,76%,1011.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,19/03/2017,06Z,10.5,65%,1012.7 Hpa,110º (E ),28.8,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,19/03/2017,03Z,9.9,67%,1014.3 Hpa,150º (SE),43.2,8/8,5/8 CB,AC,,-,-,8.1,"Overcast, rain showers"
KHORRAM ABAD,19/03/2017,00Z,9.4,53%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/03/2017,21Z,4.6,75%,1010.1 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,19/03/2017,18Z,6.8,72%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,19/03/2017,15Z,10.2,51%,1011.2 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,10.8,-,Cloudy
KHOY,19/03/2017,12Z,10.2,42%,1011.8 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,19/03/2017,09Z,7.6,56%,1014.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,19/03/2017,06Z,5.2,68%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2017,03Z,5.0,79%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
KHOY,19/03/2017,00Z,4.8,82%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/03/2017,21Z,21.0,80%,1013.6 Hpa,340º (N ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,19/03/2017,18Z,24.0,63%,1005.5 Hpa,100º (E ),43.2,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, dust"
KISH ISLAND,19/03/2017,15Z,24.8,61%,1009.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,29.6,-,"Cloudy, haze"
KISH ISLAND,19/03/2017,12Z,28.8,45%,1010.1 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,19/03/2017,09Z,28.8,43%,1010.9 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/03/2017,06Z,26.0,61%,1011.6 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/03/2017,03Z,21.4,86%,1011.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KISH ISLAND,19/03/2017,00Z,22.0,80%,1010.8 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,19/03/2017,18Z,24.4,80%,1012.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,19/03/2017,06Z,29.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2017,21Z,4.2,70%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/03/2017,18Z,4.6,79%,1011.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/03/2017,15Z,7.4,61%,1012.1 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CI,-,9.4,-,Cloudy
MAKKO,19/03/2017,12Z,7.8,56%,1011.4 Hpa,070º (E ),14.4,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,19/03/2017,09Z,5.0,60%,1014.3 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/03/2017,06Z,1.8,65%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,2.3(24h),-,-,Scattered clouds
MAKKO,19/03/2017,03Z,0.8,76%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
MAKKO,19/03/2017,00Z,2.6,68%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2017,21Z,7.4,73%,1005.2 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2017,18Z,7.4,73%,1007.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,19/03/2017,15Z,9.0,68%,1007.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
MARAGHEH,19/03/2017,12Z,12.8,48%,1006.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAGHEH,19/03/2017,09Z,12.4,49%,1009.6 Hpa,190º (S ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,19/03/2017,06Z,8.4,64%,1012.4 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/03/2017,03Z,7.0,73%,1012.1 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,6.0,Overcast
MARAGHEH,19/03/2017,00Z,7.8,66%,1010.9 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2017,21Z,9.7,88%,1007.9 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2017,18Z,9.8,89%,1010.7 Hpa,170º (S ),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2017,15Z,14.0,74%,1009.4 Hpa,210º (SW),36.0,7/8,-,4/8 AC,CI,-,28.9,-,Cloudy
MARAVEH-TAPPEH,19/03/2017,12Z,19.1,63%,1007.3 Hpa,190º (S ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2017,09Z,26.2,24%,1008.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2017,06Z,22.1,25%,1009.2 Hpa,140º (SE),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2017,03Z,18.7,28%,1010.2 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,13.2,Scattered clouds
MARAVEH-TAPPEH,19/03/2017,00Z,16.1,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2017,21Z,14.0,39%,1005.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/03/2017,18Z,15.7,30%,1009.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/03/2017,15Z,19.0,29%,1009.9 Hpa,calm.,,5/8,-,-,CS,-,23.6,-,Cloudy
MASHHAD,19/03/2017,12Z,22.8,19%,1010.5 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2017,09Z,20.5,31%,1015.4 Hpa,040º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2017,06Z,14.5,59%,1015.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/03/2017,03Z,7.0,97%,1017.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,5.8,"Scattered clouds, mist"
MASHHAD,19/03/2017,00Z,7.0,93%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,19/03/2017,21Z,18.2,79%,1003.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2017,18Z,17.8,80%,1006.4 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2017,15Z,19.3,71%,1004.6 Hpa,150º (SE),3.6,3/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2017,12Z,20.7,65%,1006.5 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/03/2017,09Z,18.8,63%,1007.0 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2017,06Z,13.5,94%,1013.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/03/2017,03Z,18.6,44%,1010.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,18.3,Overcast
MASJED-SOLEYMAN,19/03/2017,00Z,20.4,31%,1007.5 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
