Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/02/2022,15Z,2.6,74%,1022.1 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,7.6,-,"Few clouds, haze"
ORUMIEH,15/02/2022,12Z,7.4,51%,1020.2 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2022,09Z,4.8,60%,1022.1 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2022,06Z,1.8,69%,1022.9 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2022,03Z,0.4,82%,1021.3 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
ORUMIEH,15/02/2022,00Z,0.4,82%,1021.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/02/2022,21Z,4.1,100%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2022,18Z,4.5,100%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,15/02/2022,15Z,5.2,100%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,15/02/2022,12Z,5.1,100%,1027.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/02/2022,09Z,4.8,100%,1027.9 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/02/2022,06Z,4.0,100%,1027.9 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/02/2022,03Z,3.8,100%,1027.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,3.6,"Overcast, mist"
PARS ABAD MOGHAN,15/02/2022,00Z,3.9,100%,1026.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/02/2022,21Z,8.6,83%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2022,18Z,8.8,86%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,15/02/2022,15Z,8.8,83%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,Overcast
RAMSAR,15/02/2022,12Z,9.4,83%,1025.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2022,09Z,9.6,81%,1025.7 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2022,06Z,9.4,83%,1026.0 Hpa,350º (N ),10.8,5/8,5/8 CB,AC,-,11.4(24h),-,-,Cloudy
RAMSAR,15/02/2022,03Z,7.4,94%,1024.8 Hpa,300º (NW),3.6,5/8,5/8 ST,-,-,-,-,7.4,"Cloudy, mist"
RAMSAR,15/02/2022,00Z,7.8,94%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/02/2022,21Z,7.6,100%,1028.1 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,15/02/2022,18Z,7.8,100%,1028.1 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/02/2022,15Z,8.6,97%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,Overcast
RASHT,15/02/2022,12Z,9.2,94%,1026.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/02/2022,09Z,9.0,97%,1027.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/02/2022,06Z,8.4,97%,1026.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,15/02/2022,03Z,7.2,100%,1025.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,6.8,"Overcast, mist"
RASHT,15/02/2022,00Z,7.0,100%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/02/2022,21Z,3.8,62%,1021.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2022,18Z,6.2,51%,1022.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2022,15Z,9.1,43%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.3,-,Clear
SABZEVAR,15/02/2022,12Z,14.0,30%,1019.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2022,09Z,11.6,38%,1022.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,15/02/2022,06Z,5.5,58%,1025.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,15/02/2022,03Z,1.4,73%,1024.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,15/02/2022,00Z,1.8,72%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,21Z,11.6,81%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,18Z,14.4,74%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,15Z,20.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,12Z,24.3,46%,1015.5 Hpa,240º (SW),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2022,09Z,21.9,55%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,06Z,15.3,76%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2022,03Z,8.1,92%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.1,Clear
SAFI-ABAD DEZFUL,15/02/2022,00Z,10.2,89%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2022,21Z,-0.5,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2022,18Z,1.5,82%,1022.3 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2022,15Z,5.7,60%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,10.6,-,Scattered clouds
SAGHEZ,15/02/2022,12Z,10.2,39%,1018.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/02/2022,09Z,6.0,70%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2022,06Z,1.0,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2022,03Z,-3.8,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,15/02/2022,00Z,-3.7,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2022,21Z,-0.3,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2022,18Z,4.3,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2022,15Z,9.7,29%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SANANDAJ,15/02/2022,12Z,12.6,27%,1017.1 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2022,09Z,10.5,48%,1019.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/02/2022,06Z,2.4,69%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,15/02/2022,03Z,-2.8,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,"Clear, mist"
SANANDAJ,15/02/2022,00Z,-1.7,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2022,21Z,-9.4,93%,1029.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/02/2022,18Z,-5.8,94%,1030.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/02/2022,15Z,-2.6,91%,1029.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,1.8,-,"Few clouds, mist"
SARAB,15/02/2022,12Z,1.2,64%,1028.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,15/02/2022,09Z,-2.6,70%,1030.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,15/02/2022,06Z,-9.6,93%,1030.8 Hpa,210º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/02/2022,03Z,-12.8,92%,1029.0 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-15.0,"Cloudy, mist"
SARAB,15/02/2022,00Z,-14.6,98%,1028.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, continuous shallow fog"
SARAKHS,15/02/2022,21Z,3.8,55%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2022,18Z,6.1,53%,1027.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2022,15Z,9.1,49%,1026.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,12.3,-,Clear
SARAKHS,15/02/2022,12Z,12.1,51%,1025.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2022,09Z,10.1,55%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2022,06Z,6.4,66%,1029.5 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/02/2022,03Z,3.3,75%,1029.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SARAKHS,15/02/2022,00Z,4.0,79%,1029.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/02/2022,21Z,9.9,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2022,18Z,13.3,29%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2022,15Z,15.4,26%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,15/02/2022,12Z,20.2,20%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2022,09Z,18.3,23%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2022,06Z,14.6,27%,1020.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2022,03Z,8.4,41%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,15/02/2022,00Z,11.1,34%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2022,21Z,5.6,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2022,18Z,7.6,38%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2022,15Z,9.8,35%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.2,-,Clear
SEMNAN,15/02/2022,12Z,12.4,29%,1019.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/02/2022,09Z,10.8,31%,1022.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2022,06Z,9.8,35%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2022,03Z,3.2,49%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,15/02/2022,00Z,3.8,47%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2022,21Z,-3.9,71%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2022,18Z,-0.8,59%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2022,15Z,3.5,44%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.5,-,Clear
SHAHRE-KORD,15/02/2022,12Z,10.5,22%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2022,09Z,9.0,39%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2022,06Z,2.1,66%,1024.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,15/02/2022,03Z,-7.5,93%,1025.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-8.1,Clear
SHAHRE-KORD,15/02/2022,00Z,-4.8,95%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,21Z,2.4,57%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,18Z,4.0,55%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,15Z,7.4,41%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,15/02/2022,12Z,10.4,33%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,09Z,8.8,35%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,06Z,4.4,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2022,03Z,-1.6,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,15/02/2022,00Z,-0.2,60%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2022,21Z,8.0,48%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2022,18Z,9.6,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2022,15Z,13.0,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, haze"
SHIRAZ,15/02/2022,12Z,16.6,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2022,09Z,13.6,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2022,06Z,9.4,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2022,03Z,1.0,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,15/02/2022,00Z,0.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2022,15Z,22.6,63%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
SIRI ISLAND,15/02/2022,12Z,24.6,138%,1014.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2022,09Z,24.6,52%,1016.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2022,06Z,23.4,148%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2022,03Z,19.6,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
SIRJAN,15/02/2022,21Z,7.5,62%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2022,18Z,7.2,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2022,15Z,13.2,28%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.7,-,Clear
SIRJAN,15/02/2022,12Z,15.4,26%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2022,09Z,12.9,34%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2022,06Z,8.5,55%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2022,03Z,-1.5,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,15/02/2022,00Z,-0.9,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,21Z,9.9,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,18Z,13.3,27%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,15Z,15.5,20%,1018.0 Hpa,020º (N),3.6,0/8,-,-,-,-,20.5,-,Clear
TABAS,15/02/2022,12Z,19.5,13%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,09Z,15.9,25%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,06Z,11.5,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2022,03Z,5.8,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
TABAS,15/02/2022,00Z,6.9,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2022,21Z,0.1,73%,1023.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/02/2022,18Z,1.0,73%,1025.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/02/2022,15Z,3.2,62%,1024.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
TABRIZ,15/02/2022,12Z,6.4,55%,1022.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2022,09Z,6.0,50%,1023.4 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/02/2022,06Z,-0.9,73%,1025.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2022,03Z,-2.8,76%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
TABRIZ,15/02/2022,00Z,-2.6,73%,1023.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2022,21Z,7.8,38%,1018.7 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2022,18Z,8.9,34%,1019.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2022,15Z,10.4,31%,1018.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,12.7,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2022,12Z,12.3,26%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2022,09Z,10.7,29%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2022,06Z,9.2,34%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2022,03Z,5.2,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TEHRAN-MEHRABAD,15/02/2022,00Z,5.5,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,21Z,-0.2,80%,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,18Z,1.6,69%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,15Z,6.0,47%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,15/02/2022,12Z,10.4,36%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,09Z,7.8,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,06Z,3.6,61%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2022,03Z,-1.3,81%,1024.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-1.4,"Few clouds, mist"
TORBAT-HEYDARIEH,15/02/2022,00Z,-1.0,81%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,21Z,3.6,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,18Z,6.0,54%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,15Z,8.6,39%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.4,-,Clear
YASOGE,15/02/2022,12Z,13.0,31%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,09Z,11.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,06Z,3.6,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2022,03Z,-1.4,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,15/02/2022,00Z,0.6,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,21Z,6.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,18Z,9.7,30%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,15Z,13.3,22%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.4,-,Clear
YAZD,15/02/2022,12Z,17.0,19%,1016.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,09Z,15.5,22%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,06Z,10.5,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2022,03Z,2.4,47%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.4,Clear
YAZD,15/02/2022,00Z,3.3,49%,1020.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,21Z,8.0,49%,1019.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,18Z,9.4,45%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,15Z,12.1,32%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.3,-,Clear
ZABOL,15/02/2022,12Z,18.0,25%,1018.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,09Z,15.9,29%,1020.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,06Z,10.4,47%,1024.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2022,03Z,4.8,70%,1023.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,4.6,Clear
ZABOL,15/02/2022,00Z,6.4,65%,1021.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,21Z,3.6,46%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,18Z,7.0,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,15Z,10.8,31%,1019.7 Hpa,010º (N),14.4,0/8,-,-,-,-,18.2,-,Clear
ZAHEDAN,15/02/2022,12Z,16.2,23%,1016.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,09Z,16.8,19%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,06Z,11.6,36%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2022,03Z,-0.4,68%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
ZAHEDAN,15/02/2022,00Z,0.6,58%,1020.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2022,21Z,-1.9,90%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/02/2022,18Z,0.9,76%,1020.4 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2022,15Z,5.4,55%,1019.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
ZANJAN,15/02/2022,12Z,10.3,37%,1016.9 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
