Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/09/2022,00Z,19.1,38%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,21Z,15.1,38%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,18Z,19.4,30%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,15Z,23.4,24%,1010.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,21/09/2022,12Z,29.7,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,09Z,28.2,18%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,06Z,23.7,26%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2022,03Z,10.9,51%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,21/09/2022,00Z,10.1,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2022,21Z,20.3,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2022,18Z,22.1,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2022,15Z,27.6,69%,1010.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,34.9,-,Scattered clouds
GORGAN,21/09/2022,12Z,34.2,38%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/09/2022,09Z,32.9,47%,1010.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,21/09/2022,06Z,28.0,60%,1011.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/09/2022,03Z,18.0,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
GORGAN,21/09/2022,00Z,18.9,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2022,21Z,15.5,30%,1005.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2022,18Z,19.2,25%,1006.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,21/09/2022,15Z,25.0,17%,1007.6 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
HAMEDAN,21/09/2022,12Z,26.4,13%,1005.9 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/09/2022,09Z,29.1,10%,1006.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2022,06Z,22.2,13%,1008.7 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
HAMEDAN,21/09/2022,03Z,10.2,23%,1010.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,9.5,Few clouds
HAMEDAN,21/09/2022,00Z,11.1,24%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2022,21Z,24.1,27%,1006.0 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/09/2022,18Z,24.2,26%,1007.8 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/09/2022,15Z,27.9,15%,1006.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,31.5,-,Cloudy
ILAM,21/09/2022,12Z,30.8,13%,1006.5 Hpa,180º (S ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,21/09/2022,09Z,30.8,13%,1007.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
ILAM,21/09/2022,06Z,28.3,16%,1007.8 Hpa,110º (E ),18.0,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,21/09/2022,03Z,21.2,20%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,21/09/2022,00Z,22.1,18%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2022,21Z,31.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2022,18Z,33.4,31%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2022,15Z,37.4,15%,1001.5 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
IRANSHAHR,21/09/2022,12Z,41.1,13%,1000.4 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/09/2022,09Z,38.8,20%,1002.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2022,06Z,34.4,31%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2022,03Z,28.8,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,21/09/2022,00Z,27.9,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2022,21Z,29.2,85%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2022,18Z,29.0,84%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2022,15Z,29.8,82%,1003.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,21/09/2022,12Z,30.3,98%,1003.6 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,21/09/2022,09Z,30.6,83%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2022,06Z,30.3,171%,1007.6 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/09/2022,03Z,29.4,85%,1006.0 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,21/09/2022,00Z,29.2,85%,1004.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2022,21Z,29.6,56%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2022,18Z,32.2,40%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2022,15Z,34.2,22%,998.9 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KAHNUJ,21/09/2022,12Z,37.6,27%,997.4 Hpa,150º (SE),28.8,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/09/2022,09Z,39.5,27%,998.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/09/2022,06Z,34.2,43%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2022,03Z,26.7,60%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,21/09/2022,00Z,28.5,60%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2022,21Z,23.3,23%,1005.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2022,18Z,26.1,21%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2022,15Z,32.2,13%,1004.4 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,21/09/2022,12Z,36.3,9%,1003.1 Hpa,160º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,21/09/2022,09Z,33.3,14%,1004.9 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,21/09/2022,06Z,31.0,12%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2022,03Z,24.9,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,21/09/2022,00Z,26.5,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,21Z,21.5,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,18Z,24.7,20%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,15Z,28.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,21/09/2022,12Z,32.1,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,09Z,30.7,15%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,06Z,27.6,19%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2022,03Z,20.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,21/09/2022,00Z,19.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2022,21Z,16.4,21%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2022,18Z,21.9,16%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2022,15Z,27.2,13%,1005.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
KERMAN,21/09/2022,12Z,30.6,11%,1002.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/09/2022,09Z,30.4,13%,1004.3 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/09/2022,06Z,27.2,16%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2022,03Z,15.2,27%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,21/09/2022,00Z,15.2,27%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2022,21Z,22.8,16%,1005.7 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMANSHAH,21/09/2022,18Z,24.7,15%,1006.0 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,21/09/2022,15Z,29.0,10%,1006.4 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,33.9,-,Scattered clouds
KERMANSHAH,21/09/2022,12Z,32.8,5%,1003.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/09/2022,09Z,31.8,6%,1005.5 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/09/2022,06Z,27.7,6%,1007.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2022,03Z,18.4,13%,1007.3 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KERMANSHAH,21/09/2022,00Z,23.6,8%,1004.3 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/09/2022,15Z,34.7,61%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,37.9,-,Clear
KHARG,21/09/2022,12Z,37.0,43%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2022,09Z,37.1,41%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2022,06Z,35.9,46%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2022,03Z,27.1,84%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, mist"
KHOR,21/09/2022,21Z,25.3,14%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2022,18Z,28.1,11%,1006.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2022,15Z,32.7,10%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.9,-,Clear
KHOR,21/09/2022,12Z,38.3,7%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2022,09Z,37.2,8%,1005.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2022,06Z,31.7,13%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2022,03Z,23.0,19%,1008.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.7,Clear
KHOR,21/09/2022,00Z,24.4,17%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2022,21Z,19.8,27%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2022,18Z,24.9,18%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2022,15Z,31.1,11%,1005.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHORRAM ABAD,21/09/2022,12Z,35.2,9%,1003.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2022,09Z,34.5,11%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2022,06Z,26.5,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2022,03Z,16.6,24%,1008.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
KHORRAM ABAD,21/09/2022,00Z,17.5,20%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2022,21Z,22.4,41%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2022,18Z,24.4,30%,1006.1 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2022,15Z,27.6,21%,1005.5 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
KHOY,21/09/2022,12Z,30.2,15%,1004.3 Hpa,180º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,21/09/2022,09Z,30.2,16%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2022,06Z,24.4,28%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2022,03Z,16.0,46%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
KHOY,21/09/2022,00Z,17.6,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2022,21Z,27.4,95%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2022,18Z,29.4,84%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2022,15Z,31.4,71%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,21/09/2022,12Z,35.8,50%,1003.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2022,09Z,35.4,60%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2022,06Z,31.4,78%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2022,03Z,25.6,98%,1005.4 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,25.0,"Scattered clouds, mist"
KISH ISLAND,21/09/2022,00Z,26.2,95%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2022,21Z,23.6,27%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2022,18Z,23.4,27%,1002.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2022,15Z,27.0,19%,1001.8 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
MAKKO,21/09/2022,12Z,27.8,19%,1001.4 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2022,09Z,27.6,26%,1002.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2022,06Z,24.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2022,03Z,17.2,27%,1006.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MAKKO,21/09/2022,00Z,18.6,26%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2022,21Z,20.6,31%,1003.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/09/2022,18Z,21.0,26%,1006.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/09/2022,15Z,26.1,23%,1006.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,32.0,-,Cloudy
MARAGHEH,21/09/2022,12Z,29.2,16%,1003.9 Hpa,280º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAGHEH,21/09/2022,09Z,31.6,15%,1004.2 Hpa,190º (S ),18.0,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,21/09/2022,06Z,26.5,19%,1005.8 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2022,03Z,17.6,26%,1005.5 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MARAGHEH,21/09/2022,00Z,21.3,20%,1003.4 Hpa,140º (SE),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2022,21Z,27.7,21%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2022,18Z,28.2,29%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2022,15Z,32.7,16%,1008.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,37.4,-,Few clouds
MARAVEH-TAPPEH,21/09/2022,12Z,37.0,16%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2022,09Z,36.0,18%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2022,06Z,32.2,25%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2022,03Z,26.1,34%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,21/09/2022,00Z,24.1,42%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,21Z,19.6,40%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,18Z,22.6,35%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,15Z,25.6,32%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,21/09/2022,12Z,32.0,25%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,09Z,30.9,28%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,06Z,27.5,31%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2022,03Z,18.8,48%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,21/09/2022,00Z,16.2,51%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2022,21Z,28.9,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2022,18Z,31.1,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2022,15Z,35.6,19%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,21/09/2022,12Z,38.6,17%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/09/2022,09Z,39.3,16%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/09/2022,06Z,33.0,19%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2022,03Z,24.9,28%,1005.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,21/09/2022,00Z,27.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2022,21Z,22.8,41%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2022,18Z,25.4,35%,1007.1 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,21/09/2022,15Z,28.6,26%,1007.0 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,34.2,-,"Cloudy, thunderstorm"
MEYANEH,21/09/2022,12Z,30.2,19%,1005.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/09/2022,09Z,31.4,18%,1005.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/09/2022,06Z,22.6,30%,1008.1 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,21/09/2022,03Z,17.4,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,21/09/2022,00Z,19.6,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2022,21Z,19.4,36%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/09/2022,18Z,22.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2022,15Z,26.2,23%,1006.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
MOHABAD,21/09/2022,12Z,30.0,15%,1005.3 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,21/09/2022,09Z,30.8,10%,1005.0 Hpa,260º (W ),57.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,21/09/2022,06Z,26.2,20%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2022,03Z,18.6,29%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
MOHABAD,21/09/2022,00Z,18.9,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,21Z,20.5,9%,1005.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,18Z,26.1,5%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,15Z,29.7,3%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,21/09/2022,12Z,34.6,1%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,09Z,33.2,2%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,06Z,30.4,4%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2022,03Z,20.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,21/09/2022,00Z,19.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2022,21Z,22.0,89%,1007.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2022,18Z,24.4,88%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2022,15Z,26.4,81%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
NOSHAHR,21/09/2022,12Z,27.2,79%,1007.5 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,21/09/2022,09Z,28.4,74%,1008.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2022,06Z,27.0,74%,1009.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2022,03Z,21.6,85%,1007.9 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
NOSHAHR,21/09/2022,00Z,22.6,87%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2022,21Z,29.7,30%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2022,18Z,36.1,21%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
