Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/09/2014,18Z,33.0,14%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2014,15Z,39.1,8%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.1,-,Clear
OMIDYEH-AGHAJARI,18/09/2014,12Z,42.5,5%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2014,09Z,41.3,6%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2014,06Z,33.0,17%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2014,03Z,23.0,28%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,18/09/2014,00Z,25.9,25%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2014,21Z,16.0,49%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2014,18Z,19.4,32%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2014,15Z,24.4,23%,1008.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,18/09/2014,12Z,28.2,22%,1008.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2014,09Z,26.0,28%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2014,06Z,21.2,47%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2014,03Z,10.8,88%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.3,Clear
ORUMIEH,18/09/2014,00Z,13.4,58%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/09/2014,21Z,19.8,67%,1020.0 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2014,18Z,20.8,69%,1019.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2014,15Z,21.6,59%,1018.4 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,23.0,-,Overcast
PARS ABAD MOGHAN,18/09/2014,12Z,22.4,58%,1017.9 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2014,09Z,22.6,55%,1018.7 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2014,06Z,20.4,64%,1018.4 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,18/09/2014,03Z,20.0,77%,1017.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,18.6,Cloudy
PARS ABAD MOGHAN,18/09/2014,00Z,21.0,81%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,18/09/2014,21Z,21.2,94%,1016.6 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/09/2014,18Z,21.4,94%,1017.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,18/09/2014,15Z,22.4,96%,1015.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, rain"
RAMSAR,18/09/2014,12Z,26.2,72%,1015.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/09/2014,09Z,28.0,65%,1015.6 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2014,06Z,25.4,77%,1015.9 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,18/09/2014,03Z,22.6,87%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,21.4,Cloudy
RAMSAR,18/09/2014,00Z,22.6,91%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,18/09/2014,21Z,20.0,98%,1018.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/09/2014,18Z,19.6,98%,1018.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2014,15Z,20.0,96%,1017.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
RASHT,18/09/2014,12Z,21.0,98%,1017.4 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2014,09Z,21.2,98%,1017.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/09/2014,06Z,20.6,100%,1017.5 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,-,12.0(6h),-,-,Overcast
RASHT,18/09/2014,03Z,20.4,96%,1016.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, rain"
RASHT,18/09/2014,00Z,20.6,96%,1016.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,18/09/2014,21Z,21.2,30%,1012.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,18/09/2014,18Z,23.3,25%,1012.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,18/09/2014,15Z,28.2,18%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,33.5,-,"Clear, dust"
SABZEVAR,18/09/2014,12Z,32.9,14%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2014,09Z,30.4,23%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2014,06Z,26.8,33%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2014,03Z,20.1,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SABZEVAR,18/09/2014,00Z,21.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,21Z,23.8,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,18Z,27.8,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,15Z,36.2,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,12Z,39.6,26%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,09Z,39.0,30%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,06Z,33.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2014,03Z,20.8,66%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,18/09/2014,00Z,22.8,56%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,21Z,11.9,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,18Z,19.0,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,15Z,25.9,18%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,18/09/2014,12Z,29.4,13%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,09Z,26.8,22%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,06Z,20.1,34%,1010.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2014,03Z,8.3,53%,1012.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.5,Clear
SAGHEZ,18/09/2014,00Z,9.8,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,21Z,16.0,28%,1009.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,18Z,23.7,19%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,15Z,27.6,11%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,18/09/2014,12Z,32.5,8%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,09Z,29.5,13%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,06Z,21.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2014,03Z,10.4,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,18/09/2014,00Z,11.5,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2014,21Z,10.6,81%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2014,18Z,14.4,70%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2014,15Z,17.2,60%,1013.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAB,18/09/2014,12Z,25.0,29%,1009.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/09/2014,09Z,23.4,30%,1010.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/09/2014,06Z,18.4,53%,1012.8 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,18/09/2014,03Z,8.0,84%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SARAB,18/09/2014,00Z,10.0,85%,1010.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/09/2014,21Z,21.6,31%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2014,18Z,23.8,33%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/09/2014,15Z,26.6,28%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
SARAKHS,18/09/2014,12Z,30.4,20%,1016.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2014,09Z,30.6,17%,1017.8 Hpa,280º (W ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,18/09/2014,06Z,26.4,24%,1018.7 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,18/09/2014,03Z,21.0,46%,1017.4 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,20.2,Cloudy
SARAKHS,18/09/2014,00Z,23.2,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,21Z,26.4,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,18Z,31.2,10%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,15Z,33.1,7%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,18/09/2014,12Z,36.6,6%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,09Z,36.6,5%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,06Z,32.7,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2014,03Z,21.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,18/09/2014,00Z,20.3,58%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,21Z,24.8,34%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,18Z,26.8,31%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,15Z,30.4,22%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,18/09/2014,12Z,32.0,20%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,09Z,31.2,23%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,06Z,28.0,30%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2014,03Z,21.4,45%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,18/09/2014,00Z,24.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,21Z,13.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,18Z,20.0,23%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,15Z,23.2,19%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,18/09/2014,12Z,29.0,11%,1007.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,09Z,28.2,12%,1007.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,06Z,19.6,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2014,03Z,6.4,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,18/09/2014,00Z,6.5,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2014,21Z,19.0,50%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2014,18Z,21.4,45%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2014,15Z,23.4,41%,1011.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,18/09/2014,12Z,28.4,25%,1009.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2014,09Z,25.4,31%,1011.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2014,06Z,22.0,47%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2014,03Z,16.0,70%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,18/09/2014,00Z,16.8,68%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,21Z,25.2,25%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,18Z,26.8,23%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,15Z,30.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,18/09/2014,12Z,34.0,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,09Z,32.8,14%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,06Z,26.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2014,03Z,16.0,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,18/09/2014,00Z,18.8,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2014,15Z,34.8,58%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,18/09/2014,12Z,35.4,73%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2014,09Z,35.8,58%,1006.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2014,06Z,34.0,79%,1007.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2014,03Z,31.6,76%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,18/09/2014,21Z,21.0,38%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2014,18Z,26.0,30%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2014,15Z,29.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,18/09/2014,12Z,33.6,23%,1000.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/09/2014,09Z,32.0,24%,1001.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/09/2014,06Z,27.4,37%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/09/2014,03Z,16.2,42%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,18/09/2014,00Z,21.2,36%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,21Z,29.0,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,18Z,33.6,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,15Z,36.1,6%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.0,-,Clear
TABAS,18/09/2014,12Z,41.1,4%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,09Z,38.5,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,06Z,33.1,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2014,03Z,27.5,8%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.1,Clear
TABAS,18/09/2014,00Z,26.4,10%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2014,21Z,18.8,50%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2014,18Z,21.4,42%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2014,15Z,27.0,22%,1008.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
TABRIZ,18/09/2014,12Z,28.0,28%,1008.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2014,09Z,25.6,32%,1009.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2014,06Z,22.4,42%,1010.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2014,03Z,17.0,61%,1009.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
TABRIZ,18/09/2014,00Z,17.8,58%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2014,21Z,24.6,31%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2014,18Z,25.1,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2014,15Z,29.2,19%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2014,12Z,31.2,18%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2014,09Z,29.2,21%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2014,06Z,26.2,26%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2014,03Z,20.5,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,18/09/2014,00Z,20.5,49%,1004.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2014,21Z,17.6,34%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/09/2014,18Z,19.1,32%,1012.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,18/09/2014,15Z,23.7,28%,1010.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,29.6,-,"Clear, dust"
TORBAT-HEYDARIEH,18/09/2014,12Z,29.6,21%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2014,09Z,28.0,25%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2014,06Z,23.8,35%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2014,03Z,19.1,46%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,18/09/2014,00Z,19.5,37%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,21Z,17.4,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,18Z,18.6,38%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,15Z,24.8,30%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,18/09/2014,12Z,30.8,13%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,09Z,30.2,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,06Z,22.8,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2014,03Z,13.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,18/09/2014,00Z,13.6,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2014,21Z,25.7,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2014,18Z,28.6,12%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2014,15Z,32.4,10%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,18/09/2014,12Z,35.7,6%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2014,09Z,33.1,7%,1005.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/09/2014,06Z,29.4,8%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2014,03Z,21.4,15%,1006.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,20.2,Clear
YAZD,18/09/2014,00Z,23.2,10%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2014,21Z,27.7,25%,1004.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2014,18Z,31.1,23%,1004.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2014,15Z,34.2,21%,1003.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,38.9,-,"Clear, dust"
ZABOL,18/09/2014,12Z,38.4,16%,1002.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2014,09Z,38.0,17%,1003.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2014,06Z,33.3,24%,1005.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2014,03Z,27.7,29%,1004.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,23.3,"Clear, dust"
ZABOL,18/09/2014,00Z,27.6,16%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2014,21Z,21.6,27%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2014,18Z,23.3,16%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2014,15Z,29.3,12%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,18/09/2014,12Z,33.1,6%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2014,09Z,33.2,6%,1005.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2014,06Z,31.6,8%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
