Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/06/2013,09Z,25.6,67%,1008.7 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2013,06Z,25.4,69%,1009.3 Hpa,310º (NW),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/06/2013,03Z,22.6,91%,1008.7 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,21.0,Cloudy
NOSHAHR,07/06/2013,00Z,21.4,94%,1007.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2013,21Z,27.0,31%,1004.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2013,18Z,32.4,24%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2013,15Z,38.4,15%,1002.8 Hpa,310º (NW),54.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2013,12Z,41.2,12%,1003.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2013,09Z,38.6,12%,1004.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2013,06Z,33.4,18%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2013,03Z,25.0,28%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,07/06/2013,00Z,26.6,27%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2013,21Z,12.8,62%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2013,18Z,15.0,48%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2013,15Z,22.4,29%,1004.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
ORUMIEH,07/06/2013,12Z,25.2,20%,1003.5 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2013,09Z,24.8,26%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/06/2013,06Z,22.2,19%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2013,03Z,12.2,49%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,07/06/2013,00Z,13.7,36%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2013,21Z,17.0,95%,1011.4 Hpa,130º (SE),10.8,6/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,07/06/2013,18Z,24.2,59%,1009.7 Hpa,030º (NE),7.2,5/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,07/06/2013,15Z,28.4,47%,1006.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,32.0,-,Cloudy
PARS ABAD MOGHAN,07/06/2013,12Z,30.0,38%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2013,09Z,28.8,44%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2013,06Z,25.0,59%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2013,03Z,19.6,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,07/06/2013,00Z,18.6,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2013,21Z,22.4,79%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/06/2013,18Z,22.0,79%,1007.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,07/06/2013,15Z,24.0,70%,1006.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
RAMSAR,07/06/2013,12Z,25.4,62%,1007.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2013,09Z,26.2,59%,1008.2 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2013,06Z,24.6,65%,1009.4 Hpa,320º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2013,03Z,21.0,83%,1008.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,20.2,Cloudy
RAMSAR,07/06/2013,00Z,20.6,90%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2013,21Z,19.6,92%,1010.1 Hpa,050º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,07/06/2013,18Z,21.4,87%,1009.2 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,07/06/2013,15Z,25.0,62%,1007.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
RASHT,07/06/2013,12Z,27.0,53%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/06/2013,09Z,26.8,50%,1009.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/06/2013,06Z,24.4,69%,1010.9 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,07/06/2013,03Z,22.6,91%,1010.5 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,19.0,Few clouds
RASHT,07/06/2013,00Z,19.8,93%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/06/2013,21Z,30.5,10%,994.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2013,18Z,33.7,9%,995.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2013,15Z,39.1,6%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,42.5,-,Clear
SABZEVAR,07/06/2013,12Z,41.8,5%,995.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2013,09Z,40.8,6%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2013,06Z,35.4,10%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2013,03Z,26.6,17%,1001.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,07/06/2013,00Z,26.4,18%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,21Z,26.2,23%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,18Z,30.6,14%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,15Z,36.0,10%,1002.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2013,12Z,40.0,10%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,09Z,38.2,12%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,06Z,32.2,20%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2013,03Z,22.4,37%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,07/06/2013,00Z,26.0,17%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2013,21Z,11.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2013,18Z,15.2,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2013,15Z,22.2,23%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.6,-,"Clear, dust"
SAGHEZ,07/06/2013,12Z,24.0,24%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2013,09Z,23.4,24%,1007.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2013,06Z,21.2,25%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2013,03Z,9.0,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,07/06/2013,00Z,5.2,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2013,21Z,15.2,33%,1006.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2013,18Z,19.0,23%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2013,15Z,25.6,16%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
SANANDAJ,07/06/2013,12Z,28.8,10%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2013,09Z,27.0,13%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2013,06Z,21.8,21%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2013,03Z,9.4,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,07/06/2013,00Z,9.8,51%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2013,21Z,11.8,78%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2013,18Z,17.2,29%,1004.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/06/2013,15Z,22.0,16%,1005.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SARAB,07/06/2013,12Z,24.2,9%,1004.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2013,09Z,23.2,16%,1005.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2013,06Z,19.0,31%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2013,03Z,8.4,67%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
SARAB,07/06/2013,00Z,7.8,62%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,21Z,30.6,14%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,18Z,35.1,12%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,15Z,40.0,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,07/06/2013,12Z,43.0,8%,1001.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,09Z,40.0,10%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,06Z,34.3,15%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2013,03Z,27.1,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SARAKHS,07/06/2013,00Z,24.7,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,21Z,28.5,29%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,18Z,33.0,4%,996.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,15Z,36.2,4%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,07/06/2013,12Z,38.9,5%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,09Z,38.4,6%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,06Z,36.8,6%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2013,03Z,27.4,12%,999.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,07/06/2013,00Z,25.3,13%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2013,21Z,27.2,16%,994.1 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/06/2013,18Z,31.4,8%,993.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/06/2013,15Z,36.0,8%,993.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,39.0,-,Few clouds
SEMNAN,07/06/2013,12Z,38.2,10%,995.0 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/06/2013,09Z,37.2,13%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2013,06Z,35.0,15%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2013,03Z,29.0,22%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,07/06/2013,00Z,27.4,17%,997.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2013,21Z,11.4,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2013,18Z,19.0,13%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2013,15Z,26.2,8%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,07/06/2013,12Z,30.2,3%,1001.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2013,09Z,29.2,4%,1001.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2013,06Z,26.2,15%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2013,03Z,11.6,42%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
SHAHRE-KORD,07/06/2013,00Z,8.6,44%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2013,21Z,22.8,43%,995.7 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/06/2013,18Z,25.6,34%,996.0 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/06/2013,15Z,35.6,10%,993.3 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,38.4,-,Cloudy
SHAHRUD,07/06/2013,12Z,37.4,9%,993.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/06/2013,09Z,35.2,19%,997.1 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRUD,07/06/2013,06Z,30.4,19%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2013,03Z,26.4,32%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,07/06/2013,00Z,25.2,31%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2013,21Z,25.2,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2013,18Z,28.6,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2013,15Z,33.0,6%,998.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,"Few clouds, dust"
SHIRAZ,07/06/2013,12Z,36.2,8%,997.2 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/06/2013,09Z,36.0,8%,996.6 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/06/2013,06Z,31.0,16%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/06/2013,03Z,18.6,47%,1000.7 Hpa,calm.,,1/8,-,-,CC,-,-,17.2,"Few clouds, dust"
SHIRAZ,07/06/2013,00Z,19.6,29%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,07/06/2013,15Z,32.4,73%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,07/06/2013,12Z,34.2,230%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2013,09Z,33.0,66%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2013,06Z,32.6,150%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2013,03Z,30.8,70%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,07/06/2013,21Z,24.2,28%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2013,18Z,28.8,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2013,15Z,34.6,15%,992.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,37.2,-,"Few clouds, dust"
SIRJAN,07/06/2013,12Z,36.4,12%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/06/2013,09Z,35.2,12%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/06/2013,06Z,32.2,16%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/06/2013,03Z,26.0,32%,996.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
SIRJAN,07/06/2013,00Z,25.0,27%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2013,21Z,38.4,4%,991.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2013,18Z,37.2,5%,992.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2013,15Z,42.6,5%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.4,-,Few clouds
TABAS,07/06/2013,12Z,45.4,4%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2013,09Z,44.4,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/06/2013,06Z,38.2,8%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/06/2013,03Z,31.0,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
TABAS,07/06/2013,00Z,29.4,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/06/2013,21Z,16.2,48%,1007.1 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2013,18Z,18.6,38%,1006.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,07/06/2013,15Z,25.0,19%,1003.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
TABRIZ,07/06/2013,12Z,26.8,14%,1003.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/06/2013,09Z,25.0,19%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2013,06Z,21.8,27%,1006.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2013,03Z,15.8,37%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,07/06/2013,00Z,14.2,36%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,21Z,26.7,9%,997.4 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,18Z,28.4,8%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,15Z,33.4,6%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,07/06/2013,12Z,33.8,5%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,09Z,33.0,8%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,06Z,29.4,18%,998.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2013,03Z,26.6,15%,998.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,07/06/2013,00Z,26.2,13%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,21Z,27.9,12%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,18Z,28.8,12%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,15Z,33.8,10%,997.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.3,-,Clear
TORBAT-HEYDARIEH,07/06/2013,12Z,37.3,10%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,09Z,35.2,12%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,06Z,32.4,15%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2013,03Z,25.9,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
TORBAT-HEYDARIEH,07/06/2013,00Z,23.4,25%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2013,21Z,15.8,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2013,18Z,19.0,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2013,15Z,27.2,7%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,07/06/2013,12Z,30.2,11%,1000.8 Hpa,180º (S ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,07/06/2013,09Z,31.4,13%,1000.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/06/2013,06Z,26.8,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2013,03Z,16.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,07/06/2013,00Z,16.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2013,21Z,33.2,8%,993.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/06/2013,18Z,34.6,8%,993.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2013,15Z,39.8,7%,992.7 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
YAZD,07/06/2013,12Z,41.4,5%,993.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,07/06/2013,09Z,39.4,5%,995.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/06/2013,06Z,35.6,7%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2013,03Z,27.6,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
YAZD,07/06/2013,00Z,27.0,10%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,21Z,30.2,10%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,18Z,31.4,13%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,15Z,41.9,6%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,45.6,-,Clear
ZABOL,07/06/2013,12Z,45.2,3%,994.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,09Z,44.3,3%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,06Z,40.6,7%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2013,03Z,32.4,15%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.6,Clear
ZABOL,07/06/2013,00Z,28.4,16%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
