Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/05/2002,09Z,27.4,26%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2002,06Z,24.8,30%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2002,03Z,19.0,49%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2002,00Z,17.4,34%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/05/2002,21Z,11.0,77%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/05/2002,18Z,11.6,71%,1012.3 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2002,15Z,16.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/05/2002,12Z,18.0,33%,1012.6 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2002,09Z,16.2,47%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2002,06Z,10.8,66%,1016.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
ZANJAN,14/05/2002,03Z,5.8,85%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/05/2002,00Z,8.4,84%,1010.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
