Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2016,00Z,20.8,92%,1011.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/06/2016,21Z,29.3,16%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2016,18Z,32.9,14%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2016,15Z,42.7,11%,1003.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,11/06/2016,12Z,45.1,5%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2016,09Z,44.9,12%,1005.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2016,06Z,41.4,12%,1005.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2016,03Z,31.2,24%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2016,00Z,30.8,21%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/06/2016,21Z,15.6,49%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2016,18Z,16.8,38%,1005.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2016,15Z,24.0,24%,1005.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
ORUMIEH,11/06/2016,12Z,24.6,25%,1004.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2016,09Z,26.6,22%,1003.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2016,06Z,22.6,41%,1004.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2016,03Z,11.0,55%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,11/06/2016,00Z,12.6,38%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2016,21Z,18.4,89%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/06/2016,18Z,19.5,78%,1012.1 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,11/06/2016,15Z,24.4,52%,1010.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,28.1,-,Cloudy
PARS ABAD MOGHAN,11/06/2016,12Z,26.4,41%,1009.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2016,09Z,25.8,41%,1010.8 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2016,06Z,23.0,54%,1011.5 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2016,03Z,18.8,76%,1011.9 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,18.2,Cloudy
PARS ABAD MOGHAN,11/06/2016,00Z,18.9,78%,1011.7 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/06/2016,21Z,21.2,73%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/06/2016,18Z,21.4,77%,1012.5 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,11/06/2016,15Z,21.2,85%,1010.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,24.6,-,"Overcast, drizzle"
RAMSAR,11/06/2016,12Z,22.6,77%,1010.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/06/2016,09Z,24.0,73%,1011.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/06/2016,06Z,23.2,73%,1011.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
RAMSAR,11/06/2016,03Z,20.8,87%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.4,Overcast
RAMSAR,11/06/2016,00Z,20.8,88%,1011.1 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,11/06/2016,21Z,18.6,98%,1015.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/06/2016,18Z,19.2,98%,1014.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,11/06/2016,15Z,19.6,98%,1012.6 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,22.2,-,"Overcast, mist"
RASHT,11/06/2016,12Z,20.2,96%,1012.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,11/06/2016,09Z,20.2,96%,1013.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/06/2016,06Z,19.8,98%,1013.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,11/06/2016,03Z,19.0,98%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, drizzle"
RASHT,11/06/2016,00Z,19.0,98%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/06/2016,21Z,29.7,17%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2016,18Z,32.4,14%,1001.9 Hpa,100º (E ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2016,15Z,36.6,9%,1000.2 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,40.5,-,Scattered clouds
SABZEVAR,11/06/2016,12Z,39.2,8%,1000.7 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2016,09Z,38.4,8%,1002.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2016,06Z,34.0,16%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2016,03Z,28.9,26%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,11/06/2016,00Z,27.8,26%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,21Z,23.8,41%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,18Z,28.2,36%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,15Z,37.4,14%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,12Z,40.6,9%,1004.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,09Z,41.6,12%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,06Z,36.0,22%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2016,03Z,29.2,37%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,11/06/2016,00Z,29.4,36%,1001.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/06/2016,21Z,10.4,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2016,18Z,15.8,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2016,15Z,24.2,18%,1005.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,11/06/2016,12Z,30.2,15%,1004.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2016,09Z,27.8,19%,1003.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2016,06Z,23.8,25%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2016,03Z,11.6,63%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,11/06/2016,00Z,10.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2016,21Z,16.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2016,18Z,22.8,18%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2016,15Z,27.4,11%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,11/06/2016,12Z,31.0,8%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2016,09Z,29.6,9%,1003.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2016,06Z,25.4,18%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,11/06/2016,03Z,12.7,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,11/06/2016,00Z,14.1,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2016,21Z,12.2,73%,1007.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/06/2016,18Z,17.0,28%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2016,15Z,23.8,16%,1005.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SARAB,11/06/2016,12Z,26.2,14%,1004.7 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2016,09Z,24.2,22%,1005.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2016,06Z,19.2,44%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2016,03Z,8.6,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,11/06/2016,00Z,8.4,60%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2016,21Z,28.1,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2016,18Z,31.1,26%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2016,15Z,37.8,15%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.1,-,Clear
SARAKHS,11/06/2016,12Z,40.6,14%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2016,09Z,39.7,16%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/06/2016,06Z,35.5,23%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/06/2016,03Z,27.7,44%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,11/06/2016,00Z,24.1,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2016,21Z,31.3,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2016,18Z,34.2,8%,998.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/06/2016,15Z,36.9,8%,997.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,40.4,-,"Few clouds, dust"
SARAVAN,11/06/2016,12Z,39.8,6%,996.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2016,09Z,38.8,7%,999.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2016,06Z,36.0,13%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2016,03Z,29.1,20%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.9,Clear
SARAVAN,11/06/2016,00Z,30.7,17%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2016,21Z,31.6,10%,996.9 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/06/2016,18Z,32.4,10%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2016,15Z,36.5,6%,998.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,11/06/2016,12Z,37.6,6%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2016,09Z,37.6,6%,1000.3 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2016,06Z,35.4,9%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2016,03Z,29.4,15%,1002.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,26.6,Cloudy
SEMNAN,11/06/2016,00Z,30.0,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2016,21Z,10.8,22%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2016,18Z,15.9,17%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2016,15Z,26.5,4%,1005.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,30.7,-,Clear
SHAHRE-KORD,11/06/2016,12Z,29.4,6%,1004.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/06/2016,09Z,29.7,11%,1004.6 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/06/2016,06Z,26.5,21%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2016,03Z,11.3,44%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.5,"Clear, haze"
SHAHRE-KORD,11/06/2016,00Z,11.6,39%,1004.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2016,21Z,26.6,25%,999.6 Hpa,030º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2016,18Z,29.0,21%,999.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2016,15Z,31.6,19%,1000.1 Hpa,020º (N),14.4,5/8,3/8 CB,-,CI,-,35.6,-,Cloudy
SHAHRUD,11/06/2016,12Z,33.8,17%,1000.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2016,09Z,33.0,22%,1002.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2016,06Z,29.0,26%,1004.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/06/2016,03Z,25.0,30%,1005.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SHAHRUD,11/06/2016,00Z,23.4,29%,1003.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2016,21Z,28.6,7%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2016,18Z,31.0,6%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2016,15Z,34.4,7%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,11/06/2016,12Z,36.6,6%,1000.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/06/2016,09Z,36.2,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2016,06Z,32.8,10%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2016,03Z,21.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,11/06/2016,00Z,18.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2016,15Z,30.6,78%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,11/06/2016,12Z,32.8,85%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2016,09Z,32.0,72%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2016,06Z,30.0,100%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/06/2016,03Z,28.2,92%,1001.7 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
SIRJAN,11/06/2016,21Z,21.2,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2016,18Z,24.2,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2016,15Z,34.6,5%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,11/06/2016,12Z,36.0,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2016,09Z,34.8,6%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2016,06Z,30.7,8%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2016,03Z,22.1,14%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,11/06/2016,00Z,17.9,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2016,21Z,32.3,10%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2016,18Z,38.1,6%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2016,15Z,41.2,6%,997.8 Hpa,calm.,,0/8,-,-,-,-,44.2,-,"Clear, dust"
TABAS,11/06/2016,12Z,43.5,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2016,09Z,41.7,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2016,06Z,36.4,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2016,03Z,31.9,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,11/06/2016,00Z,28.6,10%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/06/2016,21Z,17.0,56%,1007.8 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2016,18Z,21.4,29%,1006.2 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/06/2016,15Z,25.0,19%,1004.4 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
TABRIZ,11/06/2016,12Z,27.4,16%,1004.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2016,09Z,25.4,21%,1005.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2016,06Z,22.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2016,03Z,17.0,51%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,11/06/2016,00Z,13.6,57%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2016,21Z,28.8,9%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2016,18Z,32.0,6%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2016,15Z,35.9,8%,995.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/06/2016,12Z,36.5,8%,997.0 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/06/2016,09Z,34.8,10%,999.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/06/2016,06Z,31.6,12%,1002.0 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/06/2016,03Z,29.0,16%,1001.3 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,11/06/2016,00Z,27.2,21%,1001.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2016,21Z,24.8,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2016,18Z,26.0,21%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2016,15Z,29.9,15%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.7,-,Clear
TORBAT-HEYDARIEH,11/06/2016,12Z,34.2,12%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2016,09Z,33.6,13%,1002.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2016,06Z,30.8,16%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2016,03Z,25.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,11/06/2016,00Z,22.9,31%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2016,21Z,18.0,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2016,18Z,20.0,17%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2016,15Z,29.8,8%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
YASOGE,11/06/2016,12Z,32.6,9%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2016,09Z,32.6,11%,1003.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2016,06Z,26.8,17%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2016,03Z,15.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,11/06/2016,00Z,15.4,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2016,21Z,32.5,4%,997.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2016,18Z,33.8,5%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2016,15Z,38.5,4%,997.7 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
YAZD,11/06/2016,12Z,39.5,3%,998.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2016,09Z,38.4,4%,1000.0 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,11/06/2016,06Z,33.8,6%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/06/2016,03Z,26.8,11%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
YAZD,11/06/2016,00Z,28.5,8%,1000.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/06/2016,21Z,30.6,22%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2016,18Z,34.3,16%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2016,15Z,37.3,17%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.9,-,Clear
ZABOL,11/06/2016,12Z,42.6,11%,996.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2016,09Z,41.9,14%,997.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2016,06Z,37.4,20%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2016,03Z,32.3,29%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,30.1,Clear
