Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,06/11/2014,18Z,12.0,51%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2014,15Z,18.6,26%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,06/11/2014,12Z,23.4,13%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2014,09Z,21.8,16%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2014,06Z,18.2,27%,1021.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2014,03Z,11.0,58%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,06/11/2014,00Z,8.6,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2014,21Z,-2.2,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2014,18Z,-0.7,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2014,15Z,3.2,66%,1031.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.2,-,Clear
SAGHEZ,06/11/2014,12Z,7.0,53%,1029.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2014,09Z,4.5,63%,1031.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2014,06Z,0.8,72%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2014,03Z,-5.0,90%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SAGHEZ,06/11/2014,00Z,-4.3,89%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,21Z,0.4,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,18Z,5.2,48%,1028.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,15Z,5.4,48%,1028.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.1,-,Clear
SANANDAJ,06/11/2014,12Z,10.8,31%,1026.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,09Z,8.1,33%,1028.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,06Z,2.0,65%,1031.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2014,03Z,-3.4,94%,1031.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,06/11/2014,00Z,-2.6,92%,1030.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2014,21Z,-3.6,96%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2014,18Z,-1.8,86%,1034.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2014,15Z,0.2,75%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SARAB,06/11/2014,12Z,3.4,60%,1033.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2014,09Z,1.8,53%,1033.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2014,06Z,-3.4,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2014,03Z,-8.8,96%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,06/11/2014,00Z,-9.2,96%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2014,21Z,6.2,73%,1027.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2014,18Z,6.6,76%,1028.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2014,15Z,7.7,70%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.2,-,Clear
SARAKHS,06/11/2014,12Z,11.9,52%,1027.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2014,09Z,11.0,54%,1028.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,06/11/2014,06Z,8.4,63%,1031.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,5.9(24h),-,-,Cloudy
SARAKHS,06/11/2014,03Z,3.7,96%,1029.8 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,2.4,"Overcast, mist"
SARAKHS,06/11/2014,00Z,3.1,94%,1029.4 Hpa,180º (S ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAVAN,06/11/2014,21Z,13.3,31%,1017.0 Hpa,040º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/11/2014,18Z,14.5,,1017.1 Hpa,040º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,06/11/2014,15Z,17.7,29%,1015.7 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,26.2,-,"Scattered clouds, haze"
SARAVAN,06/11/2014,12Z,23.9,30%,1012.6 Hpa,320º (NW),43.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,06/11/2014,09Z,25.9,24%,1012.5 Hpa,260º (W ),39.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,06/11/2014,06Z,24.5,26%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/11/2014,03Z,20.4,40%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,06/11/2014,00Z,20.6,40%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2014,21Z,4.2,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2014,18Z,5.0,70%,1026.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2014,15Z,8.2,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SEMNAN,06/11/2014,12Z,10.8,52%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2014,09Z,9.0,53%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2014,06Z,6.0,63%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,06/11/2014,03Z,1.2,82%,1027.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,06/11/2014,00Z,1.6,82%,1026.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2014,21Z,-2.0,75%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2014,18Z,-0.6,73%,1026.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2014,15Z,2.7,51%,1026.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,7.6,-,Clear
SHAHRE-KORD,06/11/2014,12Z,7.4,35%,1023.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2014,09Z,5.2,36%,1025.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2014,06Z,2.4,58%,1027.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2014,03Z,-4.0,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,06/11/2014,00Z,-2.6,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2014,21Z,4.0,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2014,18Z,3.8,60%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2014,15Z,4.6,61%,1027.3 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,9.8,-,Few clouds
SHAHRUD,06/11/2014,12Z,9.4,43%,1025.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2014,09Z,6.6,49%,1027.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2014,06Z,3.8,63%,1029.2 Hpa,190º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/11/2014,03Z,-1.4,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,06/11/2014,00Z,-1.0,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2014,21Z,5.8,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2014,18Z,6.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2014,15Z,10.6,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,06/11/2014,12Z,16.6,12%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2014,09Z,15.2,17%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2014,06Z,11.2,35%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2014,03Z,1.0,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,06/11/2014,00Z,3.8,55%,1016.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2014,15Z,27.6,36%,1013.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,06/11/2014,12Z,28.2,194%,1012.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2014,09Z,29.2,38%,1014.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2014,06Z,28.8,188%,1016.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2014,03Z,27.2,52%,1014.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,06/11/2014,21Z,3.4,41%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2014,18Z,3.2,42%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2014,15Z,8.6,30%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,06/11/2014,12Z,13.7,20%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2014,09Z,12.0,31%,1017.5 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2014,06Z,8.4,43%,1019.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2014,03Z,2.8,67%,1018.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,2.6,Scattered clouds
SIRJAN,06/11/2014,00Z,5.2,69%,1015.0 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,06/11/2014,21Z,8.5,51%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2014,18Z,10.2,41%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2014,15Z,11.8,37%,1025.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.5,-,Clear
TABAS,06/11/2014,12Z,14.4,27%,1024.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2014,09Z,13.2,32%,1026.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2014,06Z,10.3,38%,1028.5 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,06/11/2014,03Z,7.4,45%,1026.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,7.2,Clear
TABAS,06/11/2014,00Z,7.7,57%,1023.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,06/11/2014,21Z,1.2,73%,1031.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2014,18Z,2.0,69%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2014,15Z,5.6,47%,1031.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.4,-,Clear
TABRIZ,06/11/2014,12Z,9.2,33%,1030.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2014,09Z,6.8,32%,1032.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2014,06Z,2.8,61%,1034.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2014,03Z,-2.8,84%,1034.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
TABRIZ,06/11/2014,00Z,-2.0,74%,1032.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,21Z,4.6,62%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,18Z,5.4,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,15Z,8.2,41%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
TEHRAN-MEHRABAD,06/11/2014,12Z,10.4,24%,1025.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,09Z,9.3,33%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2014,06Z,6.3,49%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,03Z,1.4,74%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2014,00Z,2.2,73%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2014,21Z,1.0,75%,1025.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2014,18Z,1.5,69%,1025.4 Hpa,340º (N ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,06/11/2014,15Z,3.0,71%,1025.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,5.3,-,Cloudy
TORBAT-HEYDARIEH,06/11/2014,12Z,2.9,73%,1025.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, ice pellet showers"
TORBAT-HEYDARIEH,06/11/2014,09Z,4.8,73%,1024.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2014,06Z,3.6,64%,1025.8 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,10.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2014,03Z,0.9,73%,1023.8 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,-,-,-,0.9,Overcast
TORBAT-HEYDARIEH,06/11/2014,00Z,1.0,78%,1019.3 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,06/11/2014,21Z,2.8,59%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2014,18Z,4.2,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2014,15Z,8.8,29%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,06/11/2014,12Z,13.4,25%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2014,09Z,10.6,37%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2014,06Z,5.4,51%,1023.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/11/2014,03Z,-1.2,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,06/11/2014,00Z,0.6,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2014,21Z,5.3,41%,1027.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2014,18Z,6.8,38%,1027.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2014,15Z,9.1,32%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.3,-,Clear
YAZD,06/11/2014,12Z,11.6,28%,1025.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/11/2014,09Z,10.5,35%,1027.5 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/11/2014,06Z,7.1,55%,1030.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/11/2014,03Z,3.7,81%,1028.2 Hpa,300º (NW),10.8,1/8,1/8 ST,-,CI,-,-,3.7,Few clouds
YAZD,06/11/2014,00Z,5.0,69%,1024.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/11/2014,21Z,6.8,57%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2014,18Z,9.3,48%,1023.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2014,15Z,10.7,40%,1022.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,15.9,-,Clear
ZABOL,06/11/2014,12Z,14.5,32%,1019.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/11/2014,09Z,15.0,34%,1019.0 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,06/11/2014,06Z,11.3,48%,1020.1 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,06/11/2014,03Z,9.0,54%,1016.2 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,8.8,"Few clouds, dust"
ZABOL,06/11/2014,00Z,9.4,54%,1011.7 Hpa,340º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/11/2014,21Z,7.4,42%,1021.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,06/11/2014,18Z,7.3,887%,1021.1 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,06/11/2014,15Z,10.7,33%,1019.0 Hpa,320º (NW),10.8,4/8,1/8 CB,AC,-,-,15.8,-,"Scattered clouds, haze"
ZAHEDAN,06/11/2014,12Z,11.2,32%,1017.7 Hpa,290º (W ),21.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,06/11/2014,09Z,13.8,32%,1015.9 Hpa,310º (NW),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,06/11/2014,06Z,13.9,43%,1016.3 Hpa,300º (NW),25.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/11/2014,03Z,15.8,52%,1011.5 Hpa,290º (W ),28.8,3/8,2/8 CB,AC,-,-,-,15.6,"Scattered clouds, dust"
ZAHEDAN,06/11/2014,00Z,17.1,63%,1007.3 Hpa,210º (SW),7.2,3/8,1/8 ST,AC,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,06/11/2014,21Z,-3.3,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2014,18Z,0.4,63%,1030.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2014,15Z,2.3,57%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
ZANJAN,06/11/2014,12Z,7.4,44%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2014,09Z,5.7,51%,-,280º (W ),10.8,-,-,-,-,-,-,-,-
ZANJAN,06/11/2014,06Z,1.5,57%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2014,03Z,-3.6,76%,1031.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,06/11/2014,00Z,-1.9,72%,1029.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
