Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/11/2020,12Z,10.9,58%,1021.6 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/11/2020,09Z,10.2,64%,1022.6 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/11/2020,06Z,8.8,70%,1023.6 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
MOHABAD,12/11/2020,03Z,7.4,82%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
MOHABAD,12/11/2020,00Z,8.3,79%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/11/2020,21Z,16.4,49%,1015.2 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2020,18Z,18.2,23%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2020,15Z,22.1,21%,1016.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,24.9,-,Scattered clouds
NEHBANDAN,12/11/2020,12Z,23.4,18%,1014.4 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
NEHBANDAN,12/11/2020,09Z,23.8,16%,1014.0 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,12/11/2020,06Z,21.0,18%,1017.2 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,12/11/2020,03Z,9.5,42%,1017.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,9.4,Few clouds
NEHBANDAN,12/11/2020,00Z,10.4,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2020,21Z,12.8,76%,1027.8 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/11/2020,18Z,12.8,78%,1028.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,12/11/2020,15Z,13.4,70%,1028.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain"
NOSHAHR,12/11/2020,12Z,14.2,60%,1027.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2020,09Z,15.2,48%,1027.5 Hpa,110º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2020,06Z,14.0,62%,1028.2 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,60.6(24h),-,-,Overcast
NOSHAHR,12/11/2020,03Z,13.0,78%,1026.9 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,-,-,13.0,Overcast
NOSHAHR,12/11/2020,00Z,13.4,93%,1026.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2020,21Z,19.3,85%,1016.9 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2020,18Z,20.3,78%,1016.8 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,12/11/2020,15Z,22.4,63%,1016.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/11/2020,12Z,23.4,57%,1015.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2020,09Z,24.7,51%,1017.0 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/11/2020,06Z,21.5,66%,1019.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2020,03Z,20.4,77%,1017.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,17.0,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/11/2020,00Z,19.9,82%,1015.1 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,12/11/2020,21Z,4.0,89%,1024.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2020,18Z,4.8,88%,1024.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2020,15Z,9.2,63%,1023.4 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,-,11.6,-,Cloudy
ORUMIEH,12/11/2020,12Z,10.8,58%,1022.5 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2020,09Z,10.8,52%,1023.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2020,06Z,8.4,76%,1024.9 Hpa,250º (W ),7.2,6/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,12/11/2020,03Z,6.6,80%,1024.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
ORUMIEH,12/11/2020,00Z,5.6,91%,1023.0 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2020,21Z,9.2,89%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/11/2020,18Z,9.3,87%,1031.1 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2020,15Z,10.0,82%,1030.5 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,10.7,-,Overcast
PARS ABAD MOGHAN,12/11/2020,12Z,10.4,80%,1030.1 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2020,09Z,10.1,82%,1031.0 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2020,06Z,9.4,86%,1031.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2020,03Z,9.1,87%,1029.5 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,12/11/2020,00Z,9.3,86%,1028.8 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2020,21Z,13.6,72%,1027.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2020,18Z,13.8,68%,1027.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,12/11/2020,15Z,12.8,76%,1027.9 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
RAMSAR,12/11/2020,12Z,14.2,70%,1026.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,12/11/2020,09Z,13.2,88%,1027.2 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/11/2020,06Z,12.8,90%,1027.8 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,12/11/2020,03Z,12.8,94%,1026.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, rain"
RAMSAR,12/11/2020,00Z,12.8,97%,1026.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2020,21Z,12.4,100%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,12/11/2020,18Z,12.6,100%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,12/11/2020,15Z,13.2,100%,1028.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, mist"
RASHT,12/11/2020,12Z,14.2,100%,1027.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,12/11/2020,09Z,14.0,100%,1027.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,12/11/2020,06Z,13.4,100%,1028.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2020,03Z,12.2,94%,1028.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.2,"Overcast, rain"
RASHT,12/11/2020,00Z,12.2,89%,1027.2 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/11/2020,21Z,8.6,73%,1024.3 Hpa,100º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/11/2020,18Z,8.8,69%,1025.8 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/11/2020,15Z,9.7,77%,1025.1 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,12.7,-,Cloudy
SABZEVAR,12/11/2020,12Z,11.3,69%,1023.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,12/11/2020,09Z,11.6,74%,1023.0 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,12/11/2020,06Z,10.2,80%,1024.0 Hpa,100º (E ),18.0,7/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SABZEVAR,12/11/2020,03Z,10.2,84%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, rain"
SABZEVAR,12/11/2020,00Z,10.5,73%,1019.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/11/2020,21Z,17.6,76%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2020,18Z,19.1,92%,1018.4 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,12/11/2020,15Z,19.5,89%,1017.3 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CI,-,23.5,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2020,12Z,21.6,76%,1017.0 Hpa,160º (S ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2020,09Z,22.4,76%,1018.0 Hpa,140º (SE),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2020,06Z,21.5,90%,1019.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,12/11/2020,03Z,16.6,100%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/11/2020,00Z,17.4,98%,1017.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SAGHEZ,12/11/2020,21Z,6.5,85%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2020,18Z,7.6,80%,1023.5 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2020,15Z,8.5,78%,1022.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
SAGHEZ,12/11/2020,12Z,10.0,69%,1021.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2020,09Z,9.9,70%,1021.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2020,06Z,7.2,84%,1023.9 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
SAGHEZ,12/11/2020,03Z,6.2,90%,1023.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,6.2,"Cloudy, rain showers"
SAGHEZ,12/11/2020,00Z,7.2,92%,1021.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/11/2020,21Z,8.0,89%,1021.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,12/11/2020,18Z,9.5,70%,1021.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,12/11/2020,15Z,9.5,80%,1021.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,-,-,14.7,-,"Overcast, thunderstorm"
SANANDAJ,12/11/2020,12Z,14.0,52%,1018.6 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,12/11/2020,09Z,12.4,65%,1020.5 Hpa,320º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/11/2020,06Z,8.7,83%,1022.7 Hpa,Vble.,,7/8,4/8 ST,AC,-,3.6(24h),-,-,"Cloudy, mist"
SANANDAJ,12/11/2020,03Z,6.2,93%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
SANANDAJ,12/11/2020,00Z,7.1,92%,1019.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/11/2020,21Z,2.2,90%,1026.7 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/11/2020,18Z,3.2,84%,1027.3 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/11/2020,15Z,4.6,82%,1026.6 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,7.2,-,"Cloudy, rain showers"
SARAB,12/11/2020,12Z,6.8,66%,1025.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/11/2020,09Z,6.4,67%,1025.5 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/11/2020,06Z,4.2,81%,1027.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,12/11/2020,03Z,2.6,90%,1026.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,1.6,Cloudy
SARAB,12/11/2020,00Z,2.4,90%,1025.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/11/2020,21Z,9.3,97%,1030.0 Hpa,110º (E ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,12/11/2020,18Z,9.4,96%,1030.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,12/11/2020,15Z,9.5,95%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.7,-,"Overcast, mist"
SARAKHS,12/11/2020,12Z,9.5,98%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,12/11/2020,09Z,8.9,99%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/11/2020,06Z,9.6,98%,1030.8 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,12/11/2020,03Z,9.4,93%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, rain"
SARAKHS,12/11/2020,00Z,9.7,83%,1026.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/11/2020,21Z,16.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2020,18Z,18.8,43%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2020,15Z,23.0,34%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,12/11/2020,12Z,27.6,23%,1015.7 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2020,09Z,26.3,32%,1017.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2020,06Z,22.0,36%,1020.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2020,03Z,12.2,51%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,11.9,Scattered clouds
SARAVAN,12/11/2020,00Z,13.1,44%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2020,21Z,10.8,67%,1022.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,12/11/2020,18Z,9.8,80%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SEMNAN,12/11/2020,15Z,10.6,78%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.8,-,Cloudy
SEMNAN,12/11/2020,12Z,11.0,76%,1021.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SEMNAN,12/11/2020,09Z,10.2,78%,1022.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,12/11/2020,06Z,12.2,58%,1022.0 Hpa,190º (S ),7.2,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
SEMNAN,12/11/2020,03Z,11.4,67%,1021.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, rain"
SEMNAN,12/11/2020,00Z,12.4,64%,1018.2 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2020,21Z,5.6,84%,1017.7 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2020,18Z,5.6,81%,1020.0 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2020,15Z,8.1,71%,1019.8 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,12.5,-,Cloudy
SHAHRE-KORD,12/11/2020,12Z,11.9,57%,1016.5 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2020,09Z,10.7,69%,1018.7 Hpa,050º (NE),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2020,06Z,5.8,93%,1022.8 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,CI,1.8(24h),-,-,Cloudy
SHAHRE-KORD,12/11/2020,03Z,2.5,98%,1021.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,1.6,Cloudy
SHAHRE-KORD,12/11/2020,00Z,5.2,90%,1018.9 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,12/11/2020,21Z,6.4,64%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2020,18Z,8.0,61%,1025.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/11/2020,15Z,8.6,62%,1025.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
SHAHRUD,12/11/2020,12Z,9.6,61%,1023.7 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/11/2020,09Z,9.2,70%,1024.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/11/2020,06Z,7.4,76%,1025.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,6.2(24h),-,-,Cloudy
SHAHRUD,12/11/2020,03Z,6.0,85%,1023.5 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,5.8,Cloudy
SHAHRUD,12/11/2020,00Z,5.8,85%,1021.2 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/11/2020,21Z,12.2,100%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,12/11/2020,18Z,12.8,98%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,12/11/2020,15Z,13.0,91%,1020.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,16.0,-,"Cloudy, mist"
SHIRAZ,12/11/2020,12Z,14.4,89%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SHIRAZ,12/11/2020,09Z,14.8,88%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,12/11/2020,06Z,11.8,98%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/11/2020,03Z,10.6,100%,1021.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, mist"
SHIRAZ,12/11/2020,00Z,11.4,100%,1021.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,12/11/2020,15Z,28.4,73%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,12/11/2020,12Z,29.4,104%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/11/2020,09Z,29.8,70%,1016.7 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/11/2020,06Z,29.2,105%,1018.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/11/2020,03Z,28.2,77%,1016.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
SIRJAN,12/11/2020,21Z,10.1,90%,1017.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2020,18Z,11.2,82%,1019.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/11/2020,15Z,14.2,68%,1018.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
SIRJAN,12/11/2020,12Z,15.7,60%,1017.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/11/2020,09Z,15.4,63%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/11/2020,06Z,12.2,84%,1020.9 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
SIRJAN,12/11/2020,03Z,9.9,91%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.3,Overcast
SIRJAN,12/11/2020,00Z,9.7,92%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2020,21Z,15.5,55%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2020,18Z,17.5,44%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2020,15Z,19.2,36%,1019.1 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,21.5,-,Overcast
TABAS,12/11/2020,12Z,21.1,34%,1017.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,12/11/2020,09Z,20.5,35%,1017.9 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2020,06Z,19.5,40%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/11/2020,03Z,13.9,56%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.9,Cloudy
TABAS,12/11/2020,00Z,15.7,45%,1016.2 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/11/2020,21Z,6.6,70%,1025.1 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,12/11/2020,18Z,7.6,63%,1025.8 Hpa,070º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,12/11/2020,15Z,8.8,60%,1025.9 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,-,-,11.6,-,Cloudy
TABRIZ,12/11/2020,12Z,11.0,53%,1024.5 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/11/2020,09Z,11.2,55%,1024.7 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/11/2020,06Z,8.2,62%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,12/11/2020,03Z,4.6,82%,1026.2 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,4.0,Scattered clouds
TABRIZ,12/11/2020,00Z,5.6,77%,1025.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2020,21Z,10.6,72%,1021.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2020,18Z,11.4,72%,1021.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,12/11/2020,15Z,12.2,64%,1022.0 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,12.8,-,"Overcast, haze"
