Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/10/2020,12Z,21.9,55%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2020,09Z,22.3,56%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2020,06Z,17.2,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2020,03Z,8.9,89%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.4,Clear
PARS ABAD MOGHAN,27/10/2020,00Z,10.7,85%,1020.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2020,21Z,18.0,89%,1024.2 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/10/2020,18Z,19.2,88%,1023.9 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,27/10/2020,15Z,20.8,81%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, mist"
RAMSAR,27/10/2020,12Z,21.4,77%,1021.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/10/2020,09Z,22.0,72%,1021.3 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,27/10/2020,06Z,21.4,70%,1021.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/10/2020,03Z,16.6,89%,1019.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
RAMSAR,27/10/2020,00Z,17.0,91%,1018.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,27/10/2020,21Z,16.6,98%,1024.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/10/2020,18Z,16.4,95%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/10/2020,15Z,17.8,89%,1023.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
RASHT,27/10/2020,12Z,20.8,74%,1022.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,27/10/2020,09Z,21.6,70%,1022.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/10/2020,06Z,20.0,81%,1022.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,27/10/2020,03Z,15.6,100%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.4,"Cloudy, fog"
RASHT,27/10/2020,00Z,17.0,100%,1019.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/10/2020,21Z,12.9,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2020,18Z,13.9,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2020,15Z,19.3,20%,1017.6 Hpa,340º (N ),18.0,2/8,-,-,CI,-,26.3,-,Few clouds
SABZEVAR,27/10/2020,12Z,25.1,13%,1015.1 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2020,09Z,25.9,12%,1015.0 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2020,06Z,19.0,17%,1017.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2020,03Z,13.4,23%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,27/10/2020,00Z,13.9,24%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,21Z,16.3,62%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,18Z,18.9,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,15Z,24.6,38%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,12Z,32.9,13%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,09Z,32.8,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,06Z,24.8,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2020,03Z,14.0,63%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.3,Clear
SAFI-ABAD DEZFUL,27/10/2020,00Z,16.1,56%,1013.6 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,21Z,4.1,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,18Z,7.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,15Z,17.6,25%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.6,-,Clear
SAGHEZ,27/10/2020,12Z,22.1,17%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,09Z,20.2,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,06Z,11.3,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2020,03Z,-0.2,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,27/10/2020,00Z,0.9,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,21Z,5.8,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,18Z,10.6,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,15Z,15.7,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SANANDAJ,27/10/2020,12Z,24.7,9%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,09Z,20.6,12%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,06Z,12.0,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2020,03Z,2.1,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SANANDAJ,27/10/2020,00Z,4.7,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2020,21Z,4.2,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2020,18Z,6.6,58%,1023.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/10/2020,15Z,15.2,40%,1022.8 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
SARAB,27/10/2020,12Z,20.4,27%,1019.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/10/2020,09Z,18.0,32%,1021.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/10/2020,06Z,10.6,53%,1022.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/10/2020,03Z,0.6,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAB,27/10/2020,00Z,1.8,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2020,21Z,12.3,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2020,18Z,15.6,36%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2020,15Z,18.3,27%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,27/10/2020,12Z,25.6,20%,1018.1 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2020,09Z,26.8,19%,1017.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2020,06Z,20.7,30%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/10/2020,03Z,7.7,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,27/10/2020,00Z,8.9,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,21Z,12.6,13%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,18Z,17.0,11%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,15Z,22.6,7%,1016.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,27/10/2020,12Z,29.4,6%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,09Z,27.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,06Z,24.5,9%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2020,03Z,9.5,17%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,27/10/2020,00Z,9.1,17%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2020,21Z,16.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2020,18Z,19.4,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2020,15Z,22.4,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,27/10/2020,12Z,25.2,15%,1015.3 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2020,09Z,24.0,17%,1016.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2020,06Z,21.6,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2020,03Z,13.4,30%,1016.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SEMNAN,27/10/2020,00Z,14.6,32%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,21Z,3.6,30%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,18Z,9.4,18%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,15Z,12.3,15%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.1,-,Clear
SHAHRE-KORD,27/10/2020,12Z,21.2,7%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,09Z,19.8,7%,1017.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,06Z,11.5,17%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2020,03Z,-3.9,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SHAHRE-KORD,27/10/2020,00Z,0.0,29%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2020,21Z,11.8,60%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2020,18Z,13.0,53%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2020,15Z,14.4,50%,1019.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
SHAHRUD,27/10/2020,12Z,21.0,21%,1016.0 Hpa,070º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2020,09Z,20.4,21%,1016.4 Hpa,060º (NE),25.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,27/10/2020,06Z,18.4,26%,1016.7 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/10/2020,03Z,11.2,41%,1017.1 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
SHAHRUD,27/10/2020,00Z,13.4,39%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2020,21Z,9.2,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2020,18Z,13.8,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2020,15Z,16.0,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,27/10/2020,12Z,25.8,8%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2020,09Z,25.2,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2020,06Z,17.0,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2020,03Z,7.0,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,27/10/2020,00Z,7.8,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2020,15Z,30.0,49%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,27/10/2020,12Z,31.2,93%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2020,09Z,32.0,30%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2020,06Z,30.2,99%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2020,03Z,25.0,61%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,27/10/2020,21Z,13.0,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2020,18Z,15.0,16%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2020,15Z,17.7,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,27/10/2020,12Z,24.6,10%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2020,09Z,23.6,12%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2020,06Z,17.2,17%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2020,03Z,3.1,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SIRJAN,27/10/2020,00Z,4.3,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,21Z,17.8,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,18Z,20.3,18%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,15Z,23.4,14%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,28.4,-,Clear
TABAS,27/10/2020,12Z,28.0,9%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,09Z,26.1,12%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,06Z,20.7,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2020,03Z,12.3,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
TABAS,27/10/2020,00Z,13.6,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2020,21Z,7.2,53%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/10/2020,18Z,13.4,38%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/10/2020,15Z,14.6,40%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,"Few clouds, haze"
TABRIZ,27/10/2020,12Z,21.0,23%,1019.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/10/2020,09Z,20.2,22%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2020,06Z,14.6,36%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2020,03Z,8.2,52%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
TABRIZ,27/10/2020,00Z,9.6,48%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2020,21Z,16.2,32%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2020,18Z,20.8,19%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2020,15Z,21.8,20%,1016.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,25.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/10/2020,12Z,25.1,14%,1013.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/10/2020,09Z,23.4,20%,1014.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/10/2020,06Z,19.8,23%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/10/2020,03Z,13.2,42%,1016.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,27/10/2020,00Z,14.6,34%,1014.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,21Z,11.2,27%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2020,18Z,13.0,23%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,15Z,16.2,19%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,22.9,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,12Z,21.7,15%,1015.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,09Z,21.9,15%,1014.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,06Z,18.6,18%,1015.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2020,03Z,6.9,34%,1018.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.8,Few clouds
TORBAT-HEYDARIEH,27/10/2020,00Z,6.4,34%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,21Z,9.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,18Z,11.4,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,15Z,16.0,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
YASOGE,27/10/2020,12Z,22.2,8%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,09Z,21.0,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,06Z,13.2,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2020,03Z,4.4,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,27/10/2020,00Z,7.0,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,21Z,13.5,23%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,18Z,17.6,19%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,15Z,21.4,16%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
YAZD,27/10/2020,12Z,25.7,12%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,09Z,23.9,13%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,06Z,20.0,16%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2020,03Z,10.8,26%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
YAZD,27/10/2020,00Z,11.2,25%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,21Z,17.4,28%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,18Z,15.6,33%,1016.9 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,15Z,20.0,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ZABOL,27/10/2020,12Z,29.3,12%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,09Z,28.6,14%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,06Z,23.2,17%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2020,03Z,9.4,41%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.1,"Clear, haze"
ZABOL,27/10/2020,00Z,8.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,21Z,7.8,23%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,18Z,10.1,20%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,15Z,17.5,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
ZAHEDAN,27/10/2020,12Z,24.4,10%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,09Z,27.1,6%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,06Z,22.9,10%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2020,03Z,7.1,21%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,2.8,Clear
ZAHEDAN,27/10/2020,00Z,4.7,24%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2020,21Z,7.9,47%,1019.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2020,18Z,10.2,38%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2020,15Z,11.0,42%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,21.9,-,Few clouds
ZANJAN,27/10/2020,12Z,21.2,16%,1018.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/10/2020,09Z,19.9,23%,1018.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/10/2020,06Z,15.4,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2020,03Z,2.3,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
ZANJAN,27/10/2020,00Z,3.2,60%,1018.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
