Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,16/06/2006,00Z,26.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2006,15Z,33.0,79%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2006,12Z,35.0,59%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2006,09Z,33.8,76%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2006,06Z,32.6,150%,1003.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,16/06/2006,03Z,30.6,93%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,21Z,23.4,18%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,18Z,24.0,17%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,15Z,32.4,13%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,16/06/2006,12Z,34.0,11%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,09Z,33.0,12%,998.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,06Z,30.0,16%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,03Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2006,00Z,22.2,20%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,21Z,30.2,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,18Z,35.0,3%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,15Z,38.6,3%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,12Z,39.6,5%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,09Z,,0%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,06Z,34.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,03Z,,0%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2006,00Z,27.0,9%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2006,21Z,24.6,20%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2006,18Z,27.4,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2006,15Z,34.2,10%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2006,12Z,35.2,12%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2006,09Z,32.8,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2006,06Z,28.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2006,03Z,20.2,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2006,00Z,22.0,25%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2006,21Z,28.8,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2006,18Z,31.0,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2006,15Z,35.6,18%,1001.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,16/06/2006,12Z,36.8,17%,1000.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2006,09Z,35.6,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2006,06Z,33.2,20%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2006,03Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,21Z,20.0,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,18Z,21.0,16%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,15Z,28.6,11%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,12Z,31.6,12%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,09Z,30.0,12%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,06Z,27.0,15%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,03Z,22.4,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2006,00Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,21Z,21.0,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,18Z,25.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,15Z,32.2,8%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/06/2006,12Z,33.8,6%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,09Z,32.2,6%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,06Z,25.2,16%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,03Z,17.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2006,00Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,21Z,27.2,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,18Z,30.6,6%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,15Z,35.8,4%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,12Z,37.6,5%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,09Z,35.7,6%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,06Z,32.0,10%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,03Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2006,00Z,22.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2006,21Z,28.8,18%,999.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2006,18Z,32.6,13%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2006,15Z,37.2,17%,998.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,16/06/2006,12Z,39.6,13%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2006,09Z,38.6,14%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2006,06Z,33.8,14%,1002.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2006,03Z,28.6,15%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2006,00Z,28.6,19%,999.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2006,21Z,21.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2006,18Z,28.5,6%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2006,15Z,32.7,5%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,16/06/2006,12Z,35.9,4%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2006,09Z,35.1,4%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2006,06Z,31.6,6%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2006,03Z,24.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2006,00Z,16.0,13%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2006,21Z,22.8,38%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2006,18Z,24.2,36%,1001.7 Hpa,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2006,15Z,31.0,28%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2006,12Z,33.2,21%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/06/2006,09Z,33.6,21%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2006,06Z,29.2,22%,1005.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/06/2006,03Z,16.8,50%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2006,00Z,17.8,46%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
