Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/04/2019,15Z,7.5,72%,1025.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
GHUCHAN,25/04/2019,12Z,9.1,65%,1024.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2019,09Z,9.6,60%,1025.0 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2019,06Z,5.2,75%,1027.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2019,03Z,1.1,97%,1028.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.3,Cloudy
GHUCHAN,25/04/2019,00Z,0.9,94%,1026.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/04/2019,21Z,6.9,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2019,18Z,10.1,83%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2019,15Z,16.1,52%,1027.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
GORGAN,25/04/2019,12Z,18.6,40%,1027.7 Hpa,340º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/04/2019,09Z,17.2,42%,1028.9 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/04/2019,06Z,14.9,61%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/04/2019,03Z,6.1,93%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.7,Clear
GORGAN,25/04/2019,00Z,5.6,93%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2019,21Z,2.5,60%,1020.1 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/04/2019,18Z,6.4,42%,1019.9 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/04/2019,15Z,9.9,35%,1019.4 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,12.3,-,Cloudy
HAMEDAN,25/04/2019,12Z,12.4,28%,1019.4 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,25/04/2019,09Z,10.0,34%,1020.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2019,06Z,5.4,44%,1022.9 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,25/04/2019,03Z,-1.5,83%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
HAMEDAN,25/04/2019,00Z,-3.7,84%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/04/2019,21Z,7.8,54%,1016.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2019,18Z,8.5,53%,1017.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2019,15Z,16.3,28%,1017.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
ILAM,25/04/2019,12Z,17.6,28%,1017.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/04/2019,09Z,16.9,29%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2019,06Z,14.3,30%,1018.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2019,03Z,3.0,67%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,25/04/2019,00Z,3.5,70%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2019,21Z,22.3,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2019,18Z,24.7,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2019,15Z,28.9,11%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
IRANSHAHR,25/04/2019,12Z,31.4,11%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2019,09Z,30.1,12%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2019,06Z,26.2,15%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2019,03Z,20.8,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, haze"
IRANSHAHR,25/04/2019,00Z,20.3,24%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2019,21Z,23.6,66%,1009.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2019,18Z,24.4,63%,1010.6 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2019,15Z,25.9,63%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,25/04/2019,12Z,26.9,120%,1009.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2019,09Z,27.3,60%,1011.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2019,06Z,26.4,361%,1012.4 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2019,03Z,23.7,67%,1010.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,23.3,"Clear, dust"
JASK,25/04/2019,00Z,23.9,60%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2019,21Z,20.5,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2019,18Z,22.8,26%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2019,15Z,27.5,17%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,25/04/2019,12Z,30.0,14%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2019,09Z,29.3,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2019,06Z,24.8,43%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2019,03Z,19.0,71%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,25/04/2019,00Z,18.6,69%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2019,21Z,12.8,41%,1020.6 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,25/04/2019,18Z,15.3,25%,1019.9 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,25/04/2019,15Z,16.9,17%,1018.8 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,19.6,-,Cloudy
KASHAN,25/04/2019,12Z,18.6,17%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2019,09Z,17.2,15%,1021.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/04/2019,06Z,13.9,18%,1023.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/04/2019,03Z,9.2,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,25/04/2019,00Z,7.2,39%,1023.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2019,21Z,9.1,59%,1020.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2019,18Z,12.2,44%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2019,15Z,14.0,39%,1020.0 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,16.9,-,Cloudy
KASHMAR,25/04/2019,12Z,15.0,34%,1020.0 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,25/04/2019,09Z,14.3,38%,1021.5 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2019,06Z,11.6,44%,1022.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2019,03Z,7.7,62%,1022.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
KASHMAR,25/04/2019,00Z,6.8,66%,1021.3 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2019,21Z,11.0,17%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2019,18Z,12.2,15%,1013.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2019,15Z,15.4,11%,1012.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
KERMAN,25/04/2019,12Z,20.0,10%,1011.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2019,09Z,17.1,13%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2019,06Z,13.3,17%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2019,03Z,8.3,28%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
KERMAN,25/04/2019,00Z,7.2,27%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2019,21Z,6.0,63%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2019,18Z,8.6,47%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2019,15Z,15.0,18%,1017.1 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,16.7,-,Scattered clouds
KERMANSHAH,25/04/2019,12Z,16.1,15%,1017.4 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2019,09Z,14.1,19%,1019.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/04/2019,06Z,11.0,25%,1020.6 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KERMANSHAH,25/04/2019,03Z,1.6,48%,1022.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-0.1,Scattered clouds
KERMANSHAH,25/04/2019,00Z,1.4,62%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2019,15Z,22.6,60%,1014.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
KHARG,25/04/2019,12Z,23.9,56%,1015.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2019,09Z,22.9,67%,1017.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2019,06Z,22.3,62%,1017.1 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2019,03Z,20.6,64%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.6,Clear
KHOR,25/04/2019,21Z,13.0,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2019,18Z,15.0,29%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2019,15Z,18.2,22%,1018.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
KHOR,25/04/2019,12Z,18.8,20%,1019.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/04/2019,09Z,16.5,26%,1021.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/04/2019,06Z,13.1,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2019,03Z,9.2,39%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
KHOR,25/04/2019,00Z,8.4,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2019,21Z,10.0,70%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2019,18Z,12.4,48%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2019,15Z,16.4,30%,1016.2 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,20.8,-,Scattered clouds
KHORRAM ABAD,25/04/2019,12Z,18.4,35%,1015.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2019,09Z,18.4,32%,1016.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2019,06Z,14.2,48%,1018.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2019,03Z,4.4,87%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,25/04/2019,00Z,5.0,88%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2019,21Z,6.7,70%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2019,18Z,9.2,60%,1023.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/04/2019,15Z,12.4,46%,1023.0 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,15.0,-,Few clouds
KHOY,25/04/2019,12Z,12.2,34%,1024.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/04/2019,09Z,10.6,52%,1024.9 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/04/2019,06Z,10.2,53%,1024.4 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KHOY,25/04/2019,03Z,4.3,75%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
KHOY,25/04/2019,00Z,2.7,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2019,21Z,21.4,77%,1012.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2019,18Z,22.0,69%,1013.4 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2019,15Z,23.0,66%,1012.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,25/04/2019,12Z,25.8,55%,1012.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2019,09Z,26.4,47%,1014.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2019,06Z,25.2,50%,1014.5 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2019,03Z,21.8,64%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,25/04/2019,00Z,21.4,66%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2019,12Z,30.6,,1008.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/04/2019,03Z,24.2,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,25/04/2019,21Z,5.2,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2019,18Z,6.2,67%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
MAKKO,25/04/2019,15Z,8.6,57%,1022.6 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,12.6,-,"Scattered clouds, rain showers"
MAKKO,25/04/2019,12Z,12.4,33%,1022.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2019,09Z,8.0,56%,1024.4 Hpa,040º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2019,06Z,8.0,52%,1024.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2019,03Z,6.8,47%,1021.8 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,2.7,Cloudy
MAKKO,25/04/2019,00Z,4.8,63%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2019,21Z,5.8,60%,1021.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2019,18Z,8.9,42%,1021.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2019,15Z,12.7,34%,1021.0 Hpa,070º (E ),18.0,4/8,4/8 CB,AC,CI,-,15.3,-,Scattered clouds
MARAGHEH,25/04/2019,12Z,15.0,27%,1020.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2019,09Z,13.2,34%,1022.4 Hpa,120º (SE),21.6,5/8,4/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,25/04/2019,06Z,10.4,46%,1023.6 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CS,-,-,-,Few clouds
MARAGHEH,25/04/2019,03Z,2.3,73%,1023.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,1.5,Cloudy
MARAGHEH,25/04/2019,00Z,2.2,69%,1023.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2019,21Z,8.2,72%,1028.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2019,18Z,9.2,71%,1028.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2019,15Z,12.7,65%,1027.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,15.5,-,Few clouds
MARAVEH-TAPPEH,25/04/2019,12Z,15.1,44%,1027.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2019,09Z,13.5,58%,1029.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2019,06Z,12.1,56%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/04/2019,03Z,7.2,75%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,25/04/2019,00Z,4.5,82%,1029.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2019,21Z,7.0,80%,1025.6 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2019,18Z,7.6,78%,1026.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2019,15Z,9.0,69%,1025.0 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,12.0,-,Cloudy
MASHHAD,25/04/2019,12Z,11.8,53%,1024.4 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2019,09Z,10.8,56%,1026.0 Hpa,050º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASHHAD,25/04/2019,06Z,8.8,59%,1027.7 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,1.6(24h),-,-,Cloudy
MASHHAD,25/04/2019,03Z,6.6,71%,1027.1 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,3.4,Cloudy
MASHHAD,25/04/2019,00Z,5.0,85%,1026.0 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/04/2019,21Z,16.7,34%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2019,18Z,20.0,31%,1013.8 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2019,15Z,24.8,14%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,25/04/2019,12Z,27.1,14%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2019,09Z,25.8,23%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2019,06Z,22.4,36%,1014.5 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2019,03Z,14.2,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,25/04/2019,00Z,14.6,48%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2019,21Z,5.2,65%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/04/2019,18Z,8.8,50%,1024.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,25/04/2019,15Z,13.0,32%,1022.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CI,-,14.8,-,Cloudy
MEYANEH,25/04/2019,12Z,14.2,28%,1022.2 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2019,09Z,13.8,29%,1023.1 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2019,06Z,8.0,58%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2019,03Z,2.0,75%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
MEYANEH,25/04/2019,00Z,2.4,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2019,21Z,6.4,65%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2019,18Z,8.9,54%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2019,15Z,12.1,37%,1022.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MOHABAD,25/04/2019,12Z,13.9,50%,1021.5 Hpa,360º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/04/2019,09Z,12.0,33%,1023.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/04/2019,06Z,8.0,49%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2019,03Z,0.4,80%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,25/04/2019,00Z,0.4,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2019,21Z,13.1,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2019,18Z,14.8,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2019,15Z,18.5,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,25/04/2019,12Z,22.2,16%,1013.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2019,09Z,21.2,18%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2019,06Z,17.1,25%,1017.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/04/2019,03Z,13.4,35%,1015.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,11.5,Few clouds
NEHBANDAN,25/04/2019,00Z,12.0,41%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2019,21Z,10.4,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2019,18Z,11.6,72%,1027.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2019,15Z,14.0,66%,1026.4 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
NOSHAHR,25/04/2019,12Z,16.4,54%,1026.3 Hpa,050º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2019,09Z,16.0,51%,1026.3 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2019,06Z,14.4,48%,1027.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/04/2019,03Z,8.2,64%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,25/04/2019,00Z,7.0,76%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2019,21Z,17.6,46%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2019,18Z,21.8,35%,1015.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
