Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/04/2010,09Z,25.4,10%,1013.1 Hpa,150º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,06/04/2010,06Z,25.0,12%,1014.1 Hpa,160º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2010,03Z,15.0,30%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,13.8,Cloudy
NEHBANDAN,06/04/2010,00Z,15.4,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2010,21Z,11.2,92%,1018.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/04/2010,18Z,11.8,92%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/04/2010,15Z,11.8,87%,1019.9 Hpa,100º (E ),10.8,8/8,4/8 CU/SC,AC,,-,14.2,-,Overcast
NOSHAHR,06/04/2010,12Z,12.6,83%,1020.8 Hpa,100º (E ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2010,09Z,13.6,74%,1022.9 Hpa,090º (E ),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/04/2010,06Z,11.8,82%,1024.8 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,1.4(24h),-,-,Scattered clouds
NOSHAHR,06/04/2010,03Z,6.2,,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
NOSHAHR,06/04/2010,00Z,6.6,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2010,21Z,22.6,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2010,18Z,26.2,42%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2010,15Z,30.6,27%,1011.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2010,12Z,32.0,21%,1011.0 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2010,09Z,32.0,23%,1012.9 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2010,06Z,26.8,30%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2010,03Z,26.2,30%,1012.3 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,-,23.0,Overcast
OMIDYEH-AGHAJARI,06/04/2010,00Z,23.6,36%,1012.5 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2010,21Z,6.0,78%,1012.8 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2010,18Z,6.8,74%,1014.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CS,23.0(6h),-,-,Cloudy
ORUMIEH,06/04/2010,15Z,14.2,45%,1014.3 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,16.8,-,Cloudy
ORUMIEH,06/04/2010,12Z,16.0,39%,1014.5 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2010,09Z,15.0,45%,1017.2 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2010,06Z,11.8,48%,1019.5 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2010,03Z,2.0,65%,1020.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,1.4,Few clouds
ORUMIEH,06/04/2010,00Z,3.2,57%,1019.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2010,21Z,9.6,86%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2010,18Z,9.4,89%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2010,15Z,15.0,68%,1019.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2010,12Z,16.6,62%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2010,09Z,14.2,64%,1022.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2010,06Z,9.6,86%,1025.1 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2010,03Z,5.2,96%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
PARS ABAD MOGHAN,06/04/2010,00Z,5.4,93%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/04/2010,21Z,11.0,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2010,18Z,11.8,89%,1019.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,06/04/2010,15Z,12.2,85%,1019.6 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,13.8,-,Cloudy
RAMSAR,06/04/2010,12Z,12.8,78%,1020.2 Hpa,100º (E ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,06/04/2010,09Z,13.6,77%,1022.5 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,06/04/2010,06Z,12.8,76%,1024.4 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,0.4(24h),-,-,Scattered clouds
RAMSAR,06/04/2010,03Z,8.8,89%,1024.9 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,8.8,Cloudy
RAMSAR,06/04/2010,00Z,10.0,89%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,06/04/2010,21Z,10.0,92%,1019.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2010,18Z,10.8,87%,1020.7 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,06/04/2010,15Z,12.4,78%,1020.3 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
RASHT,06/04/2010,12Z,16.4,57%,1020.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/04/2010,09Z,16.4,56%,1022.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,06/04/2010,06Z,12.6,71%,1025.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
RASHT,06/04/2010,03Z,7.4,91%,1025.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,6.6,"Few clouds, mist"
RASHT,06/04/2010,00Z,7.6,100%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/04/2010,21Z,10.8,65%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2010,18Z,13.4,54%,1015.2 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,06/04/2010,15Z,15.4,47%,1014.8 Hpa,060º (NE),18.0,8/8,3/8 SC,-,CS,-,19.0,-,"Overcast, haze"
SABZEVAR,06/04/2010,12Z,17.6,41%,1014.0 Hpa,100º (E ),25.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,06/04/2010,09Z,17.0,43%,1015.7 Hpa,110º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,06/04/2010,06Z,14.2,53%,1017.7 Hpa,110º (E ),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,06/04/2010,03Z,11.2,65%,1016.6 Hpa,110º (E ),36.0,8/8,2/8 SC,-,CS,-,-,11.2,"Overcast, dust"
SABZEVAR,06/04/2010,00Z,13.8,48%,1014.5 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2010,21Z,19.4,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2010,18Z,22.4,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2010,15Z,30.0,40%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2010,12Z,31.4,33%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2010,09Z,30.0,34%,1012.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2010,06Z,21.0,78%,1013.5 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2010,03Z,20.0,71%,1012.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,19.4,Overcast
SAFI-ABAD DEZFUL,06/04/2010,00Z,20.8,61%,1012.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/04/2010,21Z,5.4,79%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/04/2010,18Z,10.4,67%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/04/2010,15Z,15.6,49%,1013.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,19.8,-,"Scattered clouds, dust"
SAGHEZ,06/04/2010,12Z,19.2,35%,1011.0 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2010,09Z,16.2,53%,1014.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/04/2010,06Z,11.0,55%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2010,03Z,2.4,83%,1019.2 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,2.2,Few clouds
SAGHEZ,06/04/2010,00Z,6.6,75%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2010,21Z,7.9,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2010,18Z,12.0,67%,1012.8 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,06/04/2010,15Z,15.0,55%,1013.3 Hpa,080º (E ),3.6,6/8,5/8 CU,AC,-,-,22.4,-,"Cloudy, rain showers"
SANANDAJ,06/04/2010,12Z,22.4,19%,1008.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2010,09Z,19.6,39%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2010,06Z,14.6,58%,1015.0 Hpa,120º (SE),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SANANDAJ,06/04/2010,03Z,7.2,88%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, dust"
SANANDAJ,06/04/2010,00Z,10.6,76%,1013.4 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SARAB,06/04/2010,21Z,3.2,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2010,18Z,6.6,70%,1017.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/04/2010,15Z,13.4,46%,1015.8 Hpa,Vble.,,3/8,3/8 SC,-,CI,-,16.6,-,Scattered clouds
SARAB,06/04/2010,12Z,16.4,32%,1015.8 Hpa,Vble.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2010,09Z,13.0,38%,1018.8 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2010,06Z,4.6,62%,1022.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2010,03Z,-2.6,91%,1024.7 Hpa,Vble.,,6/8,4/8 SC,AC,CI,-,-,-5.2,Cloudy
SARAB,06/04/2010,00Z,-3.0,80%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2010,21Z,11.0,87%,1021.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2010,18Z,12.6,74%,1022.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2010,15Z,13.4,66%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.4,-,Overcast
SARAKHS,06/04/2010,12Z,14.6,55%,1023.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2010,09Z,14.2,57%,1025.0 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2010,06Z,12.0,69%,1027.5 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2010,03Z,10.0,91%,1026.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,8.6,"Overcast, mist"
SARAKHS,06/04/2010,00Z,12.2,73%,1026.9 Hpa,310º (NW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2010,21Z,23.1,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2010,18Z,25.9,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2010,15Z,28.1,12%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,06/04/2010,12Z,31.6,9%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2010,09Z,30.9,10%,1012.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/04/2010,06Z,28.5,17%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/04/2010,03Z,17.4,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,06/04/2010,00Z,16.0,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2010,21Z,15.8,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2010,18Z,19.2,42%,1011.1 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/04/2010,15Z,20.4,40%,1011.2 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,CI,-,23.6,-,Cloudy
SEMNAN,06/04/2010,12Z,22.4,30%,1010.6 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2010,09Z,21.4,28%,1012.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2010,06Z,18.4,37%,1013.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2010,03Z,13.0,47%,1012.8 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,12.0,Cloudy
SHAHRE-KORD,06/04/2010,21Z,8.8,73%,1011.9 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2010,18Z,10.8,60%,1011.8 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2010,15Z,12.8,50%,1011.2 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,17.2,-,Scattered clouds
SHAHRE-KORD,06/04/2010,12Z,16.4,35%,1009.0 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2010,09Z,14.8,42%,1013.1 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SHAHRE-KORD,06/04/2010,06Z,13.4,54%,1012.9 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
SHAHRE-KORD,06/04/2010,03Z,7.8,70%,1014.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.4,"Cloudy, dust"
SHAHRE-KORD,06/04/2010,00Z,9.4,56%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/04/2010,21Z,11.6,46%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2010,18Z,13.8,38%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2010,15Z,16.4,32%,1014.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
SHAHRUD,06/04/2010,12Z,18.6,33%,1014.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2010,09Z,15.2,39%,1017.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2010,06Z,9.2,58%,1020.3 Hpa,060º (NE),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/04/2010,03Z,5.2,71%,1020.3 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,4.8,Scattered clouds
SHAHRUD,06/04/2010,00Z,5.0,71%,1018.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2010,21Z,13.0,78%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2010,18Z,16.4,55%,1010.7 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,06/04/2010,15Z,18.0,51%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
SHIRAZ,06/04/2010,12Z,18.6,47%,1009.7 Hpa,130º (SE),14.4,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,06/04/2010,09Z,16.4,54%,1013.5 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,06/04/2010,06Z,18.8,35%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,06/04/2010,03Z,15.4,50%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,15.4,"Cloudy, dust"
SHIRAZ,06/04/2010,00Z,17.2,40%,1008.8 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,06/04/2010,15Z,26.6,72%,1010.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
SIRI ISLAND,06/04/2010,12Z,27.8,114%,1009.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/04/2010,09Z,27.6,70%,1011.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/04/2010,06Z,25.8,128%,1012.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,06/04/2010,03Z,23.8,91%,1010.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
SIRJAN,06/04/2010,21Z,13.2,51%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/04/2010,18Z,17.4,37%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2010,15Z,20.4,25%,1006.7 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,23.8,-,Cloudy
SIRJAN,06/04/2010,12Z,22.4,20%,1005.6 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2010,09Z,22.0,24%,1007.0 Hpa,180º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2010,06Z,19.4,28%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2010,03Z,16.2,27%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.2,Overcast
SIRJAN,06/04/2010,00Z,5.6,64%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2010,21Z,18.6,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/04/2010,18Z,21.2,32%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,06/04/2010,15Z,24.5,24%,1009.1 Hpa,350º (N ),7.2,7/8,1/8 CB,AC,CI,-,26.6,-,"Cloudy, dust"
TABAS,06/04/2010,12Z,25.3,21%,1008.9 Hpa,290º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABAS,06/04/2010,09Z,23.7,21%,1011.2 Hpa,350º (N ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,06/04/2010,06Z,22.8,21%,1010.6 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,06/04/2010,03Z,20.5,25%,1009.2 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,,-,-,20.5,"Overcast, dust"
TABAS,06/04/2010,00Z,22.6,17%,1006.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABRIZ,06/04/2010,21Z,8.4,55%,1013.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/04/2010,18Z,11.4,49%,1014.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/04/2010,15Z,16.4,35%,1013.5 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,18.2,-,"Cloudy, haze"
TABRIZ,06/04/2010,12Z,17.4,34%,1014.1 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2010,09Z,15.2,35%,1017.0 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2010,06Z,10.2,52%,1019.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2010,03Z,5.4,63%,1019.9 Hpa,080º (E ),18.0,2/8,-,1/8 AC,CI,-,-,4.2,Few clouds
TABRIZ,06/04/2010,00Z,5.8,61%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2010,21Z,16.8,43%,1010.9 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2010,18Z,17.2,38%,1011.0 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2010,15Z,20.4,26%,1010.0 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,06/04/2010,12Z,21.4,26%,1010.1 Hpa,290º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,06/04/2010,09Z,20.2,27%,1012.1 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/04/2010,06Z,17.2,30%,1014.4 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/04/2010,03Z,12.8,45%,1012.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2010,00Z,11.2,53%,1011.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2010,21Z,8.2,84%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2010,18Z,10.6,59%,1015.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2010,15Z,14.2,56%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.2,-,Overcast
TORBAT-HEYDARIEH,06/04/2010,12Z,14.6,47%,1013.3 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/04/2010,09Z,12.4,57%,1014.2 Hpa,100º (E ),28.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,06/04/2010,06Z,11.0,63%,1015.4 Hpa,090º (E ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,06/04/2010,03Z,8.2,76%,1015.1 Hpa,060º (NE),36.0,6/8,1/8 SC,-,CI,-,-,8.2,"Cloudy, dust"
TORBAT-HEYDARIEH,06/04/2010,00Z,12.0,60%,1011.4 Hpa,090º (E ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2010,21Z,10.8,86%,1014.5 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/04/2010,18Z,10.4,76%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
YASOGE,06/04/2010,15Z,12.0,78%,1014.8 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
YASOGE,06/04/2010,12Z,13.8,67%,1013.7 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, drizzle"
