Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/01/2023,18Z,5.8,87%,1032.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,24/01/2023,15Z,6.6,90%,1033.1 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,1.4(24h),11.4,4.0,"Cloudy, rain"
NOSHAHR,24/01/2023,12Z,9.6,60%,1032.8 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2023,09Z,10.0,66%,1033.8 Hpa,350º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2023,06Z,8.2,69%,1035.0 Hpa,260º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2023,03Z,4.0,79%,1034.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),6.2,4.0,Cloudy
NOSHAHR,24/01/2023,00Z,5.0,93%,1034.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2023,21Z,12.1,98%,1020.3 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,24/01/2023,18Z,11.5,98%,1020.8 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,24/01/2023,15Z,13.3,93%,1020.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,16.0,9.5,"Few clouds, mist"
OMIDYEH-AGHAJARI,24/01/2023,12Z,15.5,88%,1020.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/01/2023,09Z,13.2,98%,1022.2 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/01/2023,06Z,11.7,100%,1022.6 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,24/01/2023,03Z,10.5,100%,1021.3 Hpa,calm.,,,-,-,-,-,18.1,9.5,fog
OMIDYEH-AGHAJARI,24/01/2023,00Z,9.9,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,24/01/2023,21Z,-7.4,67%,1031.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2023,18Z,-6.0,68%,1032.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2023,15Z,-3.6,58%,1033.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,2.1,-8.5,Few clouds
ORUMIEH,24/01/2023,12Z,1.4,43%,1030.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2023,09Z,0.8,44%,1033.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2023,06Z,-3.4,60%,1036.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2023,03Z,-6.4,77%,1035.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-2.9,-7.0,Clear
ORUMIEH,24/01/2023,00Z,-4.3,62%,1032.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2023,21Z,-4.5,91%,1032.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2023,18Z,-2.1,86%,1033.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2023,15Z,3.2,72%,1033.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.5,-3.9,Clear
PARS ABAD MOGHAN,24/01/2023,12Z,7.6,84%,1033.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2023,09Z,6.0,95%,1035.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2023,06Z,0.2,97%,1037.1 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,24/01/2023,03Z,-3.9,96%,1035.5 Hpa,250º (W ),10.8,,-,-,-,-,4.8,-5.0,fog
PARS ABAD MOGHAN,24/01/2023,00Z,-2.1,92%,1035.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2023,21Z,6.4,78%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/01/2023,18Z,6.2,81%,1032.5 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/01/2023,15Z,7.6,79%,1032.8 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,0.2(24h),10.8,5.0,Cloudy
RAMSAR,24/01/2023,12Z,9.0,72%,1032.8 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,24/01/2023,09Z,10.4,69%,1033.7 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,24/01/2023,06Z,7.6,68%,1035.1 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,24/01/2023,03Z,5.0,83%,1034.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,0.2(24h),8.0,4.6,Scattered clouds
RAMSAR,24/01/2023,00Z,6.0,85%,1033.9 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RASHT,24/01/2023,21Z,5.4,100%,1033.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
RASHT,24/01/2023,18Z,5.4,96%,1033.9 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,24/01/2023,15Z,6.0,100%,1034.3 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,Tr(24h),8.2,5.0,Cloudy
RASHT,24/01/2023,12Z,7.0,85%,1034.3 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,24/01/2023,09Z,7.4,82%,1035.4 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,24/01/2023,06Z,6.6,93%,1036.5 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,24/01/2023,03Z,5.4,100%,1035.4 Hpa,210º (SW),7.2,6/8,-,5/8 AC,-,-,7.6,3.4,"Cloudy, mist"
RASHT,24/01/2023,00Z,4.2,100%,1034.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/01/2023,21Z,-3.6,53%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2023,18Z,-0.1,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2023,15Z,0.7,44%,1030.6 Hpa,calm.,,0/8,-,-,-,-,6.8,-3.9,Clear
SABZEVAR,24/01/2023,12Z,6.8,29%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2023,09Z,4.8,33%,1030.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2023,06Z,-0.5,49%,1032.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2023,03Z,-3.8,59%,1031.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.9,Clear
SABZEVAR,24/01/2023,00Z,-2.8,55%,1030.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2023,21Z,10.9,100%,1019.8 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,24/01/2023,18Z,10.7,100%,1020.1 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,24/01/2023,15Z,12.1,96%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.4,8.6,"Clear, fog"
SAFI-ABAD DEZFUL,24/01/2023,12Z,17.2,77%,1019.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,24/01/2023,09Z,14.9,93%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/01/2023,06Z,10.5,98%,1022.2 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
SAFI-ABAD DEZFUL,24/01/2023,03Z,9.1,99%,1021.0 Hpa,270º (W ),3.6,,-,-,-,-,-,7.9,fog
SAFI-ABAD DEZFUL,24/01/2023,00Z,8.3,97%,1020.7 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
SAGHEZ,24/01/2023,21Z,-6.3,81%,1030.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2023,18Z,-1.8,63%,1029.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2023,15Z,-1.4,61%,1031.0 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,1.6,-5.6,Scattered clouds
SAGHEZ,24/01/2023,12Z,1.2,51%,1028.7 Hpa,090º (E ),14.4,3/8,5/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2023,09Z,1.0,52%,1030.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2023,06Z,-1.2,65%,1032.3 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2023,03Z,-4.8,78%,1032.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,0.0,-5.0,Scattered clouds
SAGHEZ,24/01/2023,00Z,-2.6,63%,1030.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2023,21Z,-2.3,64%,1028.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2023,18Z,-1.4,65%,1031.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2023,15Z,-0.8,61%,1031.8 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,-,2.4,-9.7,"Scattered clouds, haze"
SANANDAJ,24/01/2023,12Z,1.4,56%,1030.4 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2023,09Z,2.2,51%,1031.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2023,06Z,-6.1,83%,1034.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/01/2023,03Z,-9.2,88%,1033.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-0.7,-9.5,"Cloudy, mist"
SANANDAJ,24/01/2023,00Z,-8.2,86%,1032.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,24/01/2023,21Z,-11.8,80%,1035.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,24/01/2023,18Z,-12.3,78%,1042.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,24/01/2023,15Z,-13.0,76%,1045.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-0.9,-24.7,"Cloudy, haze"
SARAB,24/01/2023,12Z,-4.3,54%,1041.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2023,09Z,-3.7,42%,1041.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2023,06Z,-18.7,80%,1048.4 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,Few clouds
SARAB,24/01/2023,03Z,-24.7,84%,1048.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-14.0,-25.6,"Scattered clouds, mist"
SARAB,24/01/2023,00Z,-23.4,74%,1041.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,24/01/2023,21Z,-5.8,65%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2023,18Z,-3.9,61%,1035.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2023,15Z,-1.1,54%,1034.5 Hpa,calm.,,0/8,-,-,-,-,3.6,-5.0,Clear
SARAKHS,24/01/2023,12Z,3.0,52%,1033.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2023,09Z,1.9,59%,1035.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2023,06Z,-0.8,68%,1036.2 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2023,03Z,-4.4,74%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-0.1,-5.9,Clear
SARAKHS,24/01/2023,00Z,-4.5,70%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,21Z,3.2,29%,1024.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,18Z,3.4,33%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,15Z,5.6,25%,1025.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,9.7,-0.6,Clear
SARAVAN,24/01/2023,12Z,9.0,18%,1023.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,09Z,8.3,22%,1024.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,06Z,5.4,28%,1028.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2023,03Z,-0.1,40%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.0,-0.1,Clear
SARAVAN,24/01/2023,00Z,1.7,32%,1025.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,21Z,-1.2,38%,1028.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,18Z,0.6,38%,1029.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,15Z,3.4,32%,1030.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,6.6,-5.0,Clear
SEMNAN,24/01/2023,12Z,6.2,24%,1028.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,09Z,5.0,27%,1030.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,06Z,1.8,29%,1033.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2023,03Z,-5.0,47%,1031.7 Hpa,020º (N),3.6,0/8,-,-,-,-,4.2,-5.2,Clear
SEMNAN,24/01/2023,00Z,-0.4,37%,1029.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2023,21Z,-7.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,24/01/2023,18Z,-10.6,91%,1032.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,24/01/2023,15Z,-7.9,81%,1031.9 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,2.5,-7.8,"Few clouds, mist"
SHAHRE-KORD,24/01/2023,12Z,-0.3,65%,1027.4 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,24/01/2023,09Z,2.1,57%,1028.2 Hpa,230º (SW),3.6,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,24/01/2023,06Z,-4.6,80%,1034.2 Hpa,330º (NW),3.6,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,24/01/2023,03Z,-7.1,90%,1033.3 Hpa,330º (NW),3.6,2/8,2/8 ST,-,-,-,-6.1,-9.9,"Few clouds, mist"
SHAHRE-KORD,24/01/2023,00Z,-6.6,90%,1029.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRUD,24/01/2023,21Z,-5.0,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2023,18Z,-3.8,70%,1033.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2023,15Z,0.2,50%,1032.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,5.4,-8.2,Clear
SHAHRUD,24/01/2023,12Z,4.6,36%,1029.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2023,09Z,2.4,41%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2023,06Z,-2.0,58%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2023,03Z,-8.2,81%,1033.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-0.2,-8.2,Clear
SHAHRUD,24/01/2023,00Z,-7.6,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2023,21Z,4.8,88%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.8(24h),-,-,"Overcast, rain"
SHIRAZ,24/01/2023,18Z,4.6,88%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.6(24h),-,-,"Overcast, mist"
SHIRAZ,24/01/2023,15Z,7.4,61%,1021.4 Hpa,330º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,10.4,0.2,Cloudy
SHIRAZ,24/01/2023,12Z,9.0,52%,1019.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,24/01/2023,09Z,8.2,50%,1021.4 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,24/01/2023,06Z,6.2,62%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,24/01/2023,03Z,0.2,92%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.2,0.0,"Scattered clouds, mist"
SHIRAZ,24/01/2023,00Z,2.4,83%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
SIRI ISLAND,24/01/2023,15Z,20.8,61%,1018.9 Hpa,060º (NE),21.6,4/8,-,-,CI,-,22.6,20.4,Scattered clouds
SIRI ISLAND,24/01/2023,12Z,22.6,272%,1017.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2023,09Z,22.4,52%,1019.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2023,06Z,21.6,290%,1021.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2023,03Z,20.4,64%,1020.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,21.0,19.2,Clear
SIRJAN,24/01/2023,21Z,-2.1,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2023,18Z,-0.9,57%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2023,15Z,3.5,50%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.5,-5.4,Clear
SIRJAN,24/01/2023,12Z,6.4,38%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2023,09Z,4.8,46%,1025.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2023,06Z,1.6,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2023,03Z,-5.4,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,3.1,-6.1,Clear
TABAS,24/01/2023,21Z,1.2,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2023,18Z,4.1,32%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2023,15Z,6.4,26%,1028.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,10.5,-1.2,Clear
TABAS,24/01/2023,12Z,9.3,22%,1027.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2023,09Z,9.3,19%,1028.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2023,06Z,5.1,31%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2023,03Z,-0.4,43%,1029.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,7.4,-0.6,Clear
TABAS,24/01/2023,00Z,-0.2,45%,1028.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2023,21Z,-6.1,64%,1033.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/01/2023,18Z,-5.3,62%,1035.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/01/2023,15Z,-2.8,52%,1034.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,0.4,-8.4,Few clouds
TABRIZ,24/01/2023,12Z,-0.6,45%,1033.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2023,09Z,-1.5,51%,1035.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2023,06Z,-5.5,61%,1037.7 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2023,03Z,-7.4,74%,1037.3 Hpa,070º (E ),21.6,1/8,1/8 CB,-,-,-,-2.7,-8.4,Few clouds
TABRIZ,24/01/2023,00Z,-5.6,67%,1035.0 Hpa,050º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2023,21Z,-0.6,64%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2023,18Z,0.8,58%,1029.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2023,15Z,2.7,45%,1029.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,5.5,-2.0,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2023,12Z,5.2,32%,1027.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2023,09Z,5.0,38%,1029.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2023,06Z,0.4,64%,1031.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2023,03Z,-1.6,66%,1030.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.0,-1.9,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2023,00Z,-0.9,68%,1029.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/01/2023,21Z,-8.9,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2023,18Z,-4.6,49%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2023,15Z,-1.5,47%,1031.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,4.6,-11.6,Clear
TORBAT-HEYDARIEH,24/01/2023,12Z,3.4,35%,1028.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2023,09Z,2.3,39%,1029.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2023,06Z,-1.7,54%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2023,03Z,-10.7,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-0.7,-11.0,Clear
TORBAT-HEYDARIEH,24/01/2023,00Z,-10.5,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2023,21Z,0.4,64%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/01/2023,18Z,1.7,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2023,15Z,3.4,66%,1027.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,8.4,-4.6,Cloudy
YASOGE,24/01/2023,12Z,7.6,41%,1024.8 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/01/2023,09Z,4.0,59%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/01/2023,06Z,-1.6,79%,1029.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/01/2023,03Z,-4.3,96%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-4.6,Few clouds
YASOGE,24/01/2023,00Z,-3.1,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2023,21Z,1.6,58%,1027.5 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/01/2023,18Z,1.8,57%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2023,15Z,3.5,47%,1029.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.8,-1.7,Clear
YAZD,24/01/2023,12Z,6.6,35%,1027.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
