Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/09/2013,18Z,30.0,42%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2013,15Z,39.0,17%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,14/09/2013,12Z,41.8,13%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2013,09Z,39.6,21%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2013,06Z,32.0,29%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2013,03Z,22.6,45%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,14/09/2013,00Z,23.5,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,21Z,15.6,47%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,18Z,16.4,53%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,15Z,23.8,34%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,14/09/2013,12Z,28.8,20%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,09Z,26.2,33%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,06Z,21.8,49%,1013.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2013,03Z,11.0,63%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,14/09/2013,00Z,11.6,70%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2013,21Z,20.0,86%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2013,18Z,22.4,74%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2013,15Z,26.4,58%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,14/09/2013,12Z,29.6,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2013,09Z,27.2,53%,1016.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2013,06Z,21.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2013,03Z,14.2,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,14/09/2013,00Z,16.4,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2013,21Z,23.0,84%,1013.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2013,18Z,23.6,82%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2013,15Z,24.2,79%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
RAMSAR,14/09/2013,12Z,25.2,75%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2013,09Z,26.4,70%,1016.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2013,06Z,26.0,69%,1017.2 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,14/09/2013,03Z,22.2,87%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,21.4,Overcast
RAMSAR,14/09/2013,00Z,21.6,88%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,14/09/2013,21Z,20.0,98%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2013,18Z,21.4,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2013,15Z,24.0,86%,1015.2 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,27.2,-,"Cloudy, mist"
RASHT,14/09/2013,12Z,25.6,74%,1015.8 Hpa,060º (NE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,14/09/2013,09Z,26.8,66%,1017.0 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/09/2013,06Z,23.8,86%,1018.3 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,14/09/2013,03Z,21.2,96%,1018.0 Hpa,240º (SW),7.2,8/8,6/8 CU/SC,AC,,-,-,20.4,"Overcast, mist"
RASHT,14/09/2013,00Z,21.0,96%,1017.9 Hpa,Vble.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,14/09/2013,21Z,22.6,39%,1009.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2013,18Z,25.5,33%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2013,15Z,27.8,25%,1008.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,14/09/2013,12Z,30.9,23%,1008.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/09/2013,09Z,30.1,26%,1010.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2013,06Z,26.1,29%,1012.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2013,03Z,22.5,36%,1012.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,21.5,Scattered clouds
SABZEVAR,14/09/2013,00Z,22.5,34%,1010.2 Hpa,100º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/09/2013,21Z,25.2,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,18Z,29.2,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,15Z,35.2,37%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,12Z,42.0,11%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,09Z,38.6,19%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,06Z,32.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2013,03Z,20.8,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,14/09/2013,00Z,23.8,43%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,21Z,12.1,24%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,18Z,17.8,17%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,15Z,28.6,12%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,31.3,-,Clear
SAGHEZ,14/09/2013,12Z,31.0,11%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,09Z,29.1,13%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,06Z,19.8,21%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2013,03Z,6.2,35%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.1,Clear
SAGHEZ,14/09/2013,00Z,8.4,30%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,18Z,20.7,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,15Z,29.2,15%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.5,-,Clear
SANANDAJ,14/09/2013,12Z,33.4,6%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,09Z,31.0,9%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,06Z,22.2,20%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2013,03Z,9.4,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,14/09/2013,00Z,11.3,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2013,21Z,11.2,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2013,18Z,18.4,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2013,15Z,23.0,41%,1011.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,14/09/2013,12Z,27.4,20%,1010.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2013,09Z,24.6,22%,1011.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2013,06Z,17.2,58%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2013,03Z,7.4,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,14/09/2013,00Z,10.2,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2013,21Z,21.3,52%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2013,18Z,23.3,48%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2013,15Z,27.6,36%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,14/09/2013,12Z,32.7,26%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2013,09Z,31.8,28%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2013,06Z,28.6,33%,1016.8 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,14/09/2013,03Z,20.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,14/09/2013,00Z,19.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2013,21Z,24.3,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2013,18Z,28.4,9%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2013,15Z,31.6,8%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,14/09/2013,12Z,35.0,5%,1004.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/09/2013,09Z,36.0,5%,1005.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/09/2013,06Z,33.2,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2013,03Z,21.9,40%,1009.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SARAVAN,14/09/2013,00Z,22.3,40%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2013,21Z,24.2,34%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2013,18Z,28.0,25%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2013,15Z,30.0,30%,1007.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SEMNAN,14/09/2013,12Z,32.6,30%,1006.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/09/2013,09Z,31.0,34%,1008.3 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/09/2013,06Z,28.6,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2013,03Z,20.6,58%,1009.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,14/09/2013,00Z,22.8,48%,1007.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2013,21Z,11.6,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2013,18Z,21.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2013,15Z,24.4,16%,1010.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,14/09/2013,12Z,30.6,8%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2013,09Z,29.6,11%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2013,06Z,21.2,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2013,03Z,7.0,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,14/09/2013,00Z,8.4,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2013,21Z,17.6,65%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2013,18Z,19.4,56%,1011.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2013,15Z,22.6,45%,1010.7 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
SHAHRUD,14/09/2013,12Z,27.8,34%,1009.3 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2013,09Z,25.8,37%,1011.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2013,06Z,21.6,56%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2013,03Z,17.2,75%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,14/09/2013,00Z,17.4,73%,1011.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2013,21Z,21.2,29%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/09/2013,18Z,26.6,19%,1004.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/09/2013,15Z,28.9,16%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,14/09/2013,12Z,34.2,8%,1003.3 Hpa,030º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/09/2013,09Z,33.4,10%,1004.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/09/2013,06Z,26.8,22%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2013,03Z,14.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,14/09/2013,00Z,17.4,33%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2013,15Z,32.8,72%,1005.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SIRI ISLAND,14/09/2013,12Z,34.8,133%,1005.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/09/2013,09Z,34.2,74%,1007.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/09/2013,06Z,33.6,142%,1008.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/09/2013,03Z,32.2,77%,1008.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, haze"
SIRJAN,14/09/2013,21Z,23.2,30%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2013,18Z,25.6,27%,1002.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2013,15Z,29.4,19%,1002.6 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,14/09/2013,12Z,33.0,16%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2013,09Z,31.4,16%,1002.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/09/2013,06Z,27.4,36%,1004.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2013,03Z,19.6,56%,1005.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,14/09/2013,00Z,23.0,39%,1002.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/09/2013,21Z,28.2,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2013,18Z,31.0,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2013,15Z,35.0,12%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.5,-,Clear
TABAS,14/09/2013,12Z,39.2,9%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2013,09Z,37.8,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2013,06Z,33.7,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2013,03Z,26.6,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
TABAS,14/09/2013,00Z,27.2,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2013,21Z,20.2,42%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2013,18Z,23.4,29%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2013,15Z,29.0,17%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,14/09/2013,12Z,30.4,14%,1008.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2013,09Z,27.6,25%,1010.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2013,06Z,22.4,42%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2013,03Z,16.4,64%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,14/09/2013,00Z,19.0,57%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2013,21Z,26.1,26%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2013,18Z,26.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2013,15Z,30.1,14%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,14/09/2013,12Z,31.6,18%,1006.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2013,09Z,29.6,22%,1008.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2013,06Z,27.6,28%,1010.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2013,03Z,24.6,33%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,14/09/2013,00Z,21.8,41%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2013,21Z,18.0,45%,1007.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2013,18Z,19.6,42%,1009.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2013,15Z,25.6,27%,1007.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2013,12Z,28.6,21%,1006.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2013,09Z,27.8,22%,1008.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2013,06Z,23.2,30%,1010.6 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2013,03Z,17.8,41%,1010.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
TORBAT-HEYDARIEH,14/09/2013,00Z,17.3,42%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,21Z,16.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,18Z,20.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,15Z,24.0,26%,1008.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YASOGE,14/09/2013,12Z,31.8,12%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,09Z,30.0,16%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,06Z,22.6,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2013,03Z,11.8,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,14/09/2013,00Z,13.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2013,21Z,27.0,15%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2013,18Z,28.4,13%,1006.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2013,15Z,32.4,12%,1004.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
YAZD,14/09/2013,12Z,35.4,8%,1004.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2013,09Z,33.0,12%,1006.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2013,06Z,28.0,18%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2013,03Z,24.2,21%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.1,Clear
YAZD,14/09/2013,00Z,24.6,17%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2013,21Z,28.4,20%,1002.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2013,18Z,31.0,16%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2013,15Z,31.5,13%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.2,-,Clear
ZABOL,14/09/2013,12Z,39.6,8%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2013,09Z,39.1,10%,1004.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2013,06Z,33.4,16%,1006.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2013,03Z,25.5,26%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,25.0,Clear
ZABOL,14/09/2013,00Z,26.0,23%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2013,21Z,23.3,19%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2013,18Z,22.7,15%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2013,15Z,29.5,12%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,14/09/2013,12Z,33.5,8%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2013,09Z,34.2,10%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2013,06Z,29.8,14%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
