Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,31/12/2001,00Z,8.0,54%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2001,21Z,9.0,92%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2001,18Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,15Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,12Z,10.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,09Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,06Z,9.4,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,03Z,9.8,76%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/12/2001,00Z,8.2,92%,1018.6 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOY,31/12/2001,21Z,-3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,18Z,-1.8,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,15Z,5.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,12Z,9.2,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,09Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,06Z,-0.8,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2001,03Z,-3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2001,18Z,21.0,,1019.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,31/12/2001,12Z,26.2,37%,1018.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,31/12/2001,00Z,20.0,64%,1018.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/12/2001,21Z,-1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,18Z,0.0,43%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,15Z,1.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,12Z,6.0,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,09Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,06Z,-0.6,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,03Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2001,00Z,-3.4,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2001,21Z,4.4,82%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2001,18Z,5.8,81%,1021.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,31/12/2001,15Z,8.0,74%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/12/2001,12Z,9.6,70%,1019.0 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/12/2001,09Z,9.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/12/2001,06Z,4.8,65%,1023.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/12/2001,03Z,3.2,65%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2001,00Z,3.2,84%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2001,21Z,7.0,92%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/12/2001,18Z,8.2,93%,1020.4 Hpa,270º (W ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MASHHAD,31/12/2001,15Z,10.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/12/2001,12Z,14.4,45%,1019.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/12/2001,09Z,13.4,52%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/12/2001,06Z,11.0,62%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2001,03Z,6.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/12/2001,00Z,5.8,99%,1019.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2001,18Z,16.2,77%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2001,12Z,21.6,48%,1018.6 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2001,06Z,14.2,87%,1020.2 Hpa,calm.,,4/8,-,0/8 AC,CS,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2001,00Z,14.0,87%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,31/12/2001,18Z,8.2,69%,1024.0 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2001,12Z,9.0,62%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/12/2001,06Z,5.0,61%,1025.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/12/2001,00Z,6.0,77%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/12/2001,12Z,21.0,22%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2001,09Z,20.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/12/2001,06Z,10.8,88%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2001,03Z,5.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/12/2001,18Z,12.8,94%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/12/2001,06Z,10.6,89%,1017.7 Hpa,calm.,,7/8,1/8 CU,-,CI,2.8(24h),-,-,Cloudy
NOSHAHR,31/12/2001,00Z,13.2,90%,1017.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/12/2001,18Z,17.0,81%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2001,12Z,23.0,51%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2001,06Z,14.8,82%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2001,00Z,14.0,88%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/12/2001,21Z,-1.4,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2001,18Z,-0.8,75%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-49.3,Clear
ORUMIEH,31/12/2001,15Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2001,12Z,10.6,27%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,31/12/2001,09Z,7.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/12/2001,06Z,0.4,51%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/12/2001,03Z,-4.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/12/2001,18Z,4.2,69%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2001,12Z,16.6,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2001,06Z,4.4,76%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
RAMSAR,31/12/2001,21Z,12.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/12/2001,18Z,13.4,93%,1015.9 Hpa,320º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,31/12/2001,15Z,13.6,93%,1014.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,16.4,-,Cloudy
RAMSAR,31/12/2001,09Z,14.4,84%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/12/2001,06Z,9.8,92%,1017.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,31/12/2001,03Z,8.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/12/2001,00Z,12.6,93%,1017.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,31/12/2001,21Z,9.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2001,18Z,11.0,98%,1018.5 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,31/12/2001,15Z,10.1,100%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2001,12Z,15.4,74%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,31/12/2001,09Z,13.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2001,06Z,7.4,94%,1018.4 Hpa,calm.,,5/8,-,3/8 AC,CI,1.1(24h),-,-,Cloudy
RASHT,31/12/2001,03Z,4.4,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2001,00Z,9.2,97%,1019.0 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SABZEVAR,31/12/2001,21Z,11.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/12/2001,18Z,12.0,56%,1018.8 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
SABZEVAR,31/12/2001,15Z,14.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2001,12Z,18.4,37%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2001,09Z,18.2,36%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/12/2001,06Z,12.6,47%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2001,03Z,8.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/12/2001,00Z,10.0,62%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2001,18Z,17.2,82%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2001,12Z,23.0,55%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2001,06Z,17.2,79%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2001,00Z,15.0,90%,1019.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SAGHEZ,31/12/2001,18Z,6.6,78%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2001,12Z,8.0,79%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2001,06Z,4.6,83%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,31/12/2001,00Z,3.6,93%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/12/2001,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/12/2001,18Z,8.0,94%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SANANDAJ,31/12/2001,15Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/12/2001,12Z,9.4,84%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,31/12/2001,09Z,9.8,77%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,31/12/2001,06Z,6.8,82%,1021.0 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/12/2001,03Z,6.8,78%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/12/2001,00Z,7.4,97%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
SARAB,31/12/2001,21Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2001,15Z,5.8,64%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/12/2001,12Z,9.6,47%,1021.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/12/2001,09Z,8.2,59%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/12/2001,06Z,-0.8,72%,1028.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,31/12/2001,03Z,-3.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/12/2001,00Z,-0.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2001,18Z,10.4,81%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,31/12/2001,12Z,16.2,60%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2001,06Z,12.0,77%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2001,00Z,9.2,87%,1013.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2001,21Z,8.0,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2001,18Z,12.6,27%,1021.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2001,09Z,21.8,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,31/12/2001,06Z,15.4,24%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2001,03Z,3.6,47%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/12/2001,00Z,5.2,52%,1021.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/12/2001,21Z,8.6,73%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/12/2001,18Z,11.0,69%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/12/2001,15Z,12.0,62%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/12/2001,12Z,16.6,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2001,09Z,15.6,44%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/12/2001,06Z,11.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/12/2001,03Z,5.4,79%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/12/2001,00Z,7.6,78%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,21Z,3.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,18Z,5.4,65%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,15Z,9.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,12Z,12.8,36%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2001,09Z,12.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,06Z,4.2,63%,1024.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2001,03Z,-1.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2001,00Z,2.4,80%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/12/2001,21Z,7.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/12/2001,18Z,8.4,60%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2001,15Z,10.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/12/2001,12Z,14.4,33%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/12/2001,09Z,14.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2001,06Z,9.6,48%,1020.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2001,03Z,7.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2001,21Z,7.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2001,18Z,7.6,66%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2001,15Z,12.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2001,12Z,17.0,28%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2001,09Z,14.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2001,06Z,8.6,63%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/12/2001,03Z,4.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2001,00Z,4.6,70%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/12/2001,12Z,25.6,55%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2001,06Z,24.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2001,21Z,7.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2001,18Z,8.8,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2001,15Z,10.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2001,12Z,18.8,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2001,09Z,16.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2001,06Z,9.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2001,03Z,0.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2001,00Z,2.8,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2001,18Z,13.2,48%,1019.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2001,12Z,18.8,37%,1017.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/12/2001,06Z,12.2,54%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2001,00Z,9.8,54%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/12/2001,21Z,1.2,85%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2001,18Z,2.2,93%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/12/2001,15Z,5.4,77%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2001,12Z,9.1,44%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/12/2001,09Z,8.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2001,06Z,2.5,57%,1024.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2001,03Z,0.4,65%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/12/2001,00Z,1.2,85%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2001,21Z,13.4,57%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2001,18Z,13.0,57%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2001,15Z,14.2,46%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2001,12Z,17.0,41%,1015.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2001,09Z,,0%,-,010º (N),273.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/12/2001,06Z,14.4,51%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2001,03Z,12.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2001,00Z,13.8,56%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/12/2001,21Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2001,18Z,6.6,80%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2001,12Z,15.6,43%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2001,09Z,15.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2001,06Z,,0%,1022.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2001,03Z,3.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2001,00Z,,,-,010º (N),349.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/12/2001,21Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2001,18Z,7.0,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2001,15Z,11.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/12/2001,12Z,16.4,30%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/12/2001,09Z,11.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/12/2001,06Z,4.0,70%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
YASOGE,31/12/2001,03Z,3.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/12/2001,00Z,3.4,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2001,21Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2001,18Z,11.6,39%,1021.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/12/2001,15Z,15.0,35%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/12/2001,12Z,21.6,17%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/12/2001,09Z,19.6,18%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/12/2001,06Z,11.6,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2001,03Z,6.6,57%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2001,00Z,6.4,56%,1018.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/12/2001,18Z,11.8,43%,1021.2 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,31/12/2001,06Z,13.0,40%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/12/2001,00Z,6.0,45%,1020.3 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2001,21Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2001,18Z,11.2,33%,1019.2 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/12/2001,09Z,21.2,13%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
