Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/10/2004,09Z,16.8,27%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2004,06Z,10.4,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2004,03Z,4.8,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2004,00Z,7.6,38%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,21Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,18Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,15Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,12Z,20.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2004,09Z,19.0,48%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2004,06Z,16.0,52%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,03Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2004,00Z,13.2,59%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2004,21Z,3.4,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2004,18Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2004,15Z,9.4,66%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.2,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2004,12Z,11.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2004,09Z,16.4,37%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2004,06Z,13.4,52%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2004,03Z,8.8,74%,1018.9 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
TORBAT-HEYDARIEH,24/10/2004,00Z,2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,21Z,9.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,18Z,12.6,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,15Z,19.4,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,12Z,22.0,7%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,09Z,20.6,17%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/10/2004,06Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2004,00Z,6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2004,21Z,15.4,32%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2004,18Z,17.0,30%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2004,15Z,20.2,25%,1019.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
YAZD,24/10/2004,12Z,23.8,20%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/10/2004,09Z,22.8,24%,1017.4 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/10/2004,06Z,18.4,32%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/10/2004,03Z,15.0,39%,1017.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
YAZD,24/10/2004,00Z,13.6,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2004,18Z,17.8,48%,-,340º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2004,15Z,20.4,38%,-,320º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,24/10/2004,12Z,24.4,31%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2004,09Z,24.8,31%,-,320º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/10/2004,06Z,20.2,45%,1018.8 Hpa,330º (NW),57.6,0/8,-,2/8 AC,-,-,-,-,"Clear, dust storm"
ZABOL,24/10/2004,03Z,16.2,56%,-,340º (N ),43.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/10/2004,00Z,14.0,63%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2004,21Z,14.3,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2004,18Z,15.8,41%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2004,15Z,18.7,38%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2004,12Z,22.4,30%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2004,09Z,26.9,22%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2004,06Z,25.8,19%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2004,03Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2004,00Z,11.1,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2004,21Z,4.6,56%,1023.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2004,18Z,6.4,57%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2004,15Z,9.0,75%,1026.1 Hpa,calm.,,0/8,-,-,CI,-,18.2,-,Clear
ZANJAN,24/10/2004,12Z,17.6,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2004,09Z,14.2,38%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2004,06Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2004,03Z,-1.0,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,24/10/2004,00Z,4.0,55%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
