Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/02/2019,21Z,11.9,72%,1018.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2019,18Z,14.3,65%,1017.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2019,15Z,19.7,40%,1017.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.7,-,Clear
OMIDYEH-AGHAJARI,25/02/2019,12Z,23.6,35%,1017.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/02/2019,09Z,21.3,45%,1019.9 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/02/2019,06Z,17.2,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/02/2019,03Z,11.6,88%,1018.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,11.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,25/02/2019,00Z,13.2,83%,1017.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/02/2019,21Z,0.6,55%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2019,18Z,2.4,50%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2019,15Z,5.6,52%,1020.5 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
ORUMIEH,25/02/2019,12Z,10.6,37%,1019.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2019,09Z,9.4,34%,1021.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2019,06Z,4.6,45%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2019,03Z,-1.8,59%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,25/02/2019,00Z,-0.6,59%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2019,21Z,7.6,88%,1019.0 Hpa,230º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2019,18Z,9.4,89%,1020.9 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2019,15Z,9.6,89%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, mist"
RAMSAR,25/02/2019,12Z,10.0,86%,1023.5 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,25/02/2019,09Z,10.2,84%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/02/2019,06Z,9.0,89%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,25/02/2019,03Z,9.2,97%,1025.1 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RAMSAR,25/02/2019,00Z,10.0,92%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/02/2019,21Z,7.6,91%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2019,18Z,9.0,83%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,25/02/2019,15Z,9.6,78%,1022.7 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,10.4,-,Overcast
RASHT,25/02/2019,12Z,10.2,79%,1023.9 Hpa,Vble.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
RASHT,25/02/2019,09Z,8.6,94%,1026.4 Hpa,Vble.,,8/8,7/8 SC,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/02/2019,06Z,8.4,94%,1027.3 Hpa,Vble.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2019,03Z,8.6,80%,1026.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,25/02/2019,00Z,9.0,86%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/02/2019,21Z,6.7,58%,1017.3 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2019,18Z,7.1,50%,1018.8 Hpa,350º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2019,15Z,8.0,48%,1019.5 Hpa,340º (N ),32.4,7/8,3/8 SC,-,CI,-,13.6,-,Cloudy
SABZEVAR,25/02/2019,12Z,10.9,37%,1018.4 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2019,09Z,13.1,28%,1017.7 Hpa,130º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2019,06Z,8.9,44%,1020.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2019,03Z,3.1,65%,1020.3 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,2.5,Scattered clouds
SABZEVAR,25/02/2019,00Z,4.0,55%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,21Z,9.8,86%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,18Z,14.0,63%,1018.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,15Z,17.9,54%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,12Z,22.0,34%,1018.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,09Z,20.4,44%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,06Z,16.2,71%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2019,03Z,8.7,89%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
SAFI-ABAD DEZFUL,25/02/2019,00Z,10.8,83%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2019,15Z,6.2,48%,1022.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,11.0,-,Few clouds
SAGHEZ,25/02/2019,12Z,10.8,33%,1020.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2019,09Z,8.2,46%,1022.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2019,06Z,2.7,66%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2019,03Z,-5.4,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,25/02/2019,00Z,-5.4,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2019,21Z,1.4,70%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2019,18Z,6.7,36%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2019,15Z,11.0,26%,1019.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
SANANDAJ,25/02/2019,12Z,13.4,28%,1018.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2019,09Z,9.8,42%,1021.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2019,06Z,2.8,69%,1025.6 Hpa,140º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,25/02/2019,03Z,-2.8,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,25/02/2019,00Z,-1.6,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2019,21Z,-5.0,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2019,18Z,-2.8,89%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2019,15Z,1.0,64%,1025.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
SARAB,25/02/2019,12Z,4.0,50%,1024.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2019,09Z,1.8,56%,1026.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2019,06Z,-5.2,83%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2019,03Z,-9.8,93%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-10.0,Few clouds
SARAB,25/02/2019,00Z,-8.4,89%,1026.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/02/2019,21Z,7.9,83%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2019,18Z,6.8,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2019,15Z,9.0,72%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
SARAKHS,25/02/2019,12Z,14.8,48%,1021.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2019,09Z,12.6,62%,1022.8 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2019,06Z,10.5,71%,1023.0 Hpa,270º (W ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/02/2019,03Z,4.8,88%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
SARAKHS,25/02/2019,00Z,4.3,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2019,21Z,9.5,43%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2019,18Z,11.1,36%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2019,15Z,13.8,36%,1013.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,21.3,-,Clear
SARAVAN,25/02/2019,12Z,20.0,16%,1009.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2019,09Z,18.4,27%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2019,06Z,16.1,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2019,03Z,6.1,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,25/02/2019,00Z,8.8,44%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2019,21Z,3.6,68%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2019,18Z,4.2,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2019,15Z,7.2,65%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,25/02/2019,12Z,7.0,78%,1019.5 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,25/02/2019,09Z,6.6,64%,1019.9 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,25/02/2019,06Z,9.4,49%,1019.0 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/02/2019,03Z,5.0,59%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
SEMNAN,25/02/2019,00Z,8.8,43%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2019,21Z,-7.4,54%,1023.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2019,18Z,0.6,32%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2019,15Z,3.9,19%,1021.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,9.1,-,Few clouds
SHAHRE-KORD,25/02/2019,12Z,8.4,23%,1018.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2019,09Z,6.5,40%,1020.1 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2019,06Z,4.0,68%,1021.3 Hpa,130º (SE),3.6,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/02/2019,03Z,-1.8,80%,1020.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-4.3,Cloudy
SHAHRE-KORD,25/02/2019,00Z,-2.3,82%,1017.6 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2019,21Z,0.2,78%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2019,18Z,3.2,65%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2019,15Z,4.8,59%,1020.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
SHAHRUD,25/02/2019,12Z,7.2,48%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2019,09Z,6.2,51%,1020.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2019,06Z,5.2,51%,1021.4 Hpa,060º (NE),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,25/02/2019,03Z,3.6,57%,1019.9 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,3.0,Cloudy
SHAHRUD,25/02/2019,00Z,3.2,53%,1019.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2019,21Z,7.0,58%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2019,18Z,9.4,46%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2019,15Z,12.0,35%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
SHIRAZ,25/02/2019,12Z,15.6,14%,1011.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2019,09Z,13.8,25%,1014.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2019,06Z,9.8,34%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2019,03Z,6.2,29%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,25/02/2019,00Z,8.4,22%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2019,15Z,21.8,51%,1013.1 Hpa,270º (W ),46.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,25/02/2019,12Z,23.2,263%,1012.8 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2019,09Z,25.2,31%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2019,06Z,24.0,143%,1016.1 Hpa,310º (NW),28.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/02/2019,03Z,22.2,67%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,25/02/2019,21Z,2.4,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2019,18Z,5.4,51%,1014.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/02/2019,15Z,9.8,36%,1014.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
SIRJAN,25/02/2019,12Z,13.3,26%,1010.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2019,09Z,12.2,26%,1011.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/02/2019,06Z,11.1,27%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2019,03Z,2.0,69%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,25/02/2019,00Z,4.1,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2019,21Z,9.4,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2019,18Z,12.6,29%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2019,12Z,18.4,14%,1015.1 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,25/02/2019,09Z,16.1,19%,1016.4 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,25/02/2019,06Z,13.7,22%,1017.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/02/2019,03Z,6.9,32%,1016.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,6.5,Scattered clouds
TABAS,25/02/2019,00Z,8.1,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2019,21Z,1.2,63%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2019,18Z,2.0,62%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/02/2019,15Z,6.2,43%,1021.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
TABRIZ,25/02/2019,12Z,9.4,34%,1021.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/02/2019,09Z,7.6,41%,1023.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/02/2019,06Z,3.6,54%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2019,03Z,-1.8,70%,1025.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-2.2,Clear
TABRIZ,25/02/2019,00Z,-0.8,65%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2019,21Z,5.6,43%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2019,18Z,8.1,26%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2019,15Z,10.7,18%,1016.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,13.4,-,Few clouds
TEHRAN-MEHRABAD,25/02/2019,12Z,13.0,22%,1015.4 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2019,09Z,10.0,42%,1018.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/02/2019,06Z,8.2,57%,1019.7 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/02/2019,03Z,6.7,60%,1018.2 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,6.5,Cloudy
TEHRAN-MEHRABAD,25/02/2019,00Z,8.0,49%,1016.3 Hpa,300º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2019,21Z,1.9,77%,1015.9 Hpa,060º (NE),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,25/02/2019,18Z,4.3,67%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2019,15Z,4.0,69%,1019.8 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,25/02/2019,12Z,7.3,47%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2019,09Z,10.4,36%,1017.0 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2019,06Z,7.3,50%,1019.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2019,03Z,-1.7,81%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,25/02/2019,00Z,1.9,68%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2019,21Z,2.2,49%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2019,18Z,5.2,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2019,15Z,8.0,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
YASOGE,25/02/2019,12Z,11.4,22%,1016.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/02/2019,09Z,9.6,27%,1017.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,25/02/2019,06Z,4.2,70%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/02/2019,03Z,1.0,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,25/02/2019,00Z,1.8,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2019,21Z,5.9,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2019,18Z,8.4,66%,1020.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/02/2019,15Z,9.9,48%,1019.2 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,CI,-,13.5,-,Cloudy
YAZD,25/02/2019,12Z,12.8,34%,1017.0 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,25/02/2019,09Z,12.3,36%,1017.6 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/02/2019,06Z,9.8,49%,1019.2 Hpa,320º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,25/02/2019,03Z,6.9,48%,1016.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
YAZD,25/02/2019,00Z,8.8,35%,1015.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/02/2019,21Z,9.7,40%,1015.3 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/02/2019,18Z,9.5,42%,1016.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/02/2019,15Z,14.4,23%,1015.7 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,CS,-,20.2,-,Scattered clouds
ZABOL,25/02/2019,12Z,18.5,16%,1014.1 Hpa,350º (N ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,25/02/2019,09Z,19.1,19%,1015.2 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/02/2019,06Z,15.3,35%,1018.1 Hpa,340º (N ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/02/2019,03Z,9.2,52%,1018.2 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,8.8,Few clouds
ZABOL,25/02/2019,00Z,9.0,48%,1017.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2019,21Z,2.2,81%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2019,18Z,4.3,77%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2019,15Z,7.6,63%,1016.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
ZAHEDAN,25/02/2019,12Z,10.8,52%,1013.5 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,25/02/2019,09Z,12.8,30%,1013.1 Hpa,020º (N),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/02/2019,06Z,10.3,32%,1016.3 Hpa,020º (N),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/02/2019,03Z,3.4,58%,1017.8 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,3.3,Scattered clouds
ZAHEDAN,25/02/2019,00Z,6.0,47%,1015.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
