Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2015,09Z,31.7,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2015,06Z,29.0,24%,998.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/06/2015,03Z,20.5,37%,998.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.9,"Clear, haze"
GHAZVIN,17/06/2015,00Z,17.8,39%,997.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2015,21Z,19.9,28%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2015,18Z,23.5,23%,997.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2015,15Z,27.1,19%,996.9 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
GHUCHAN,17/06/2015,12Z,32.4,16%,996.0 Hpa,060º (NE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/06/2015,09Z,32.2,13%,996.3 Hpa,120º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/06/2015,06Z,27.6,20%,998.2 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/06/2015,03Z,21.2,28%,999.1 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,16.5,Few clouds
GHUCHAN,17/06/2015,00Z,18.0,31%,998.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/06/2015,21Z,23.0,79%,1004.8 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2015,18Z,24.6,74%,1004.8 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,17/06/2015,15Z,28.2,56%,1003.7 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
GORGAN,17/06/2015,12Z,33.0,32%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,17/06/2015,09Z,31.4,35%,1005.0 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
GORGAN,17/06/2015,06Z,29.4,48%,1005.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,17/06/2015,03Z,22.0,72%,1005.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,19.6,Cloudy
GORGAN,17/06/2015,00Z,21.1,82%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2015,21Z,15.5,28%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2015,18Z,20.8,23%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2015,15Z,26.6,16%,998.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
HAMEDAN,17/06/2015,12Z,28.9,12%,998.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2015,09Z,27.9,15%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2015,06Z,24.1,23%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2015,03Z,15.9,32%,1000.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,17/06/2015,00Z,13.3,29%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2015,21Z,21.4,21%,999.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2015,18Z,23.1,19%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2015,15Z,30.1,12%,1000.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ILAM,17/06/2015,12Z,31.8,10%,1000.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/06/2015,09Z,30.9,14%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2015,06Z,28.9,15%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2015,03Z,20.2,27%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
ILAM,17/06/2015,00Z,17.3,33%,1000.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2015,21Z,34.4,43%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2015,18Z,35.8,28%,994.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2015,15Z,37.1,26%,993.2 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,43.9,-,"Cloudy, dust"
IRANSHAHR,17/06/2015,12Z,43.4,15%,990.6 Hpa,280º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/06/2015,09Z,41.0,24%,993.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2015,06Z,37.8,33%,995.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,17/06/2015,03Z,34.6,42%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
IRANSHAHR,17/06/2015,00Z,33.1,48%,994.2 Hpa,150º (SE),7.2,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
JASK,17/06/2015,21Z,30.5,86%,997.9 Hpa,120º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,17/06/2015,18Z,30.8,85%,997.8 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/06/2015,15Z,31.1,83%,996.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,17/06/2015,12Z,31.8,158%,995.9 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/06/2015,09Z,31.6,81%,998.1 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/06/2015,06Z,31.5,432%,999.1 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/06/2015,03Z,30.1,86%,998.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,17/06/2015,00Z,30.5,86%,997.3 Hpa,090º (E ),39.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,17/06/2015,21Z,31.4,43%,991.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2015,18Z,32.9,43%,990.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2015,15Z,37.0,35%,988.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,40.3,-,Clear
KAHNUJ,17/06/2015,12Z,40.1,32%,987.8 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2015,09Z,38.2,36%,990.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2015,06Z,33.6,52%,993.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2015,03Z,30.9,49%,992.4 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
KAHNUJ,17/06/2015,00Z,31.6,35%,991.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,21Z,30.8,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,18Z,32.0,17%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,15Z,37.6,10%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.0,-,Clear
KASHAN,17/06/2015,12Z,38.8,9%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,09Z,36.6,12%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,06Z,33.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2015,03Z,25.4,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,17/06/2015,00Z,28.0,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2015,21Z,31.0,9%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2015,18Z,32.0,10%,993.8 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/06/2015,15Z,36.6,6%,992.6 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,37.1,-,Scattered clouds
KASHMAR,17/06/2015,12Z,36.9,6%,993.0 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/06/2015,09Z,35.7,7%,995.1 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/06/2015,06Z,32.1,9%,996.9 Hpa,110º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/06/2015,03Z,26.7,11%,997.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
KASHMAR,17/06/2015,00Z,26.4,10%,996.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2015,21Z,24.2,6%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2015,18Z,28.0,4%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2015,15Z,33.8,3%,991.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMAN,17/06/2015,12Z,37.0,4%,991.7 Hpa,260º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/06/2015,09Z,35.6,3%,991.5 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/06/2015,06Z,32.6,4%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2015,03Z,24.0,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,17/06/2015,00Z,21.2,12%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2015,21Z,22.3,20%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2015,18Z,26.4,15%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2015,15Z,30.7,9%,998.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
KERMANSHAH,17/06/2015,12Z,33.3,7%,997.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2015,09Z,29.4,12%,1000.0 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2015,06Z,26.2,19%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2015,03Z,20.0,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,17/06/2015,00Z,20.0,28%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2015,15Z,36.1,40%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
KHARG,17/06/2015,12Z,38.3,29%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2015,09Z,36.1,48%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2015,06Z,34.4,58%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2015,03Z,31.3,73%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,17/06/2015,21Z,31.0,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2015,18Z,35.0,9%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2015,15Z,39.0,9%,991.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,17/06/2015,12Z,40.2,7%,991.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/06/2015,09Z,37.8,7%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/06/2015,06Z,34.8,7%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2015,03Z,28.6,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,17/06/2015,00Z,28.8,11%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2015,21Z,21.0,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2015,18Z,27.2,11%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2015,15Z,32.6,10%,998.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
KHORRAM ABAD,17/06/2015,12Z,34.2,7%,999.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2015,09Z,32.8,9%,1000.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2015,06Z,28.8,12%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2015,03Z,19.2,23%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,17/06/2015,00Z,19.6,20%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2015,21Z,20.6,43%,1003.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/06/2015,18Z,22.8,36%,1002.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2015,15Z,24.6,33%,1000.7 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
KHOY,17/06/2015,12Z,29.8,23%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/06/2015,09Z,26.2,33%,1001.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2015,06Z,22.4,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2015,03Z,16.6,69%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,17/06/2015,00Z,16.6,69%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2015,21Z,30.8,74%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2015,18Z,31.6,68%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2015,15Z,33.6,60%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,17/06/2015,12Z,36.4,52%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2015,09Z,35.4,55%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2015,06Z,32.8,70%,998.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2015,03Z,30.2,89%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,17/06/2015,00Z,29.4,89%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2015,21Z,16.0,62%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2015,18Z,18.4,44%,1005.5 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,17/06/2015,15Z,20.0,40%,1002.5 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
MAKKO,17/06/2015,12Z,18.8,69%,1000.9 Hpa,020º (N),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,17/06/2015,09Z,22.0,50%,1000.7 Hpa,180º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2015,06Z,18.0,64%,1003.7 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,9.4(24h),-,-,Cloudy
MAKKO,17/06/2015,03Z,13.8,85%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,12.8,Clear
MAKKO,17/06/2015,00Z,14.4,77%,1003.1 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,17/06/2015,21Z,21.6,30%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2015,18Z,23.4,35%,999.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,17/06/2015,15Z,29.0,20%,998.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,CI,-,30.6,-,Scattered clouds
MARAGHEH,17/06/2015,12Z,29.4,19%,998.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/06/2015,09Z,27.4,22%,1000.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2015,06Z,24.4,30%,1001.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2015,03Z,18.0,38%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,17/06/2015,00Z,18.0,37%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2015,21Z,23.5,55%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2015,18Z,27.9,40%,1003.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2015,15Z,30.4,32%,1001.8 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,31.3,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2015,12Z,30.4,34%,1002.3 Hpa,290º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/06/2015,09Z,28.1,35%,1003.7 Hpa,280º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/06/2015,06Z,27.7,40%,1003.8 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/06/2015,03Z,25.4,49%,1003.8 Hpa,calm.,,5/8,-,-,CI,-,-,20.8,Cloudy
MARAVEH-TAPPEH,17/06/2015,00Z,21.3,57%,1003.5 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,17/06/2015,21Z,24.7,16%,999.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2015,18Z,26.4,13%,1000.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2015,15Z,31.0,9%,999.3 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,36.1,-,Cloudy
MASHHAD,17/06/2015,12Z,35.1,4%,999.1 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/06/2015,09Z,34.4,6%,1000.3 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2015,06Z,30.3,10%,1002.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2015,03Z,24.0,19%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,17/06/2015,00Z,21.0,22%,1002.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/06/2015,21Z,32.6,15%,997.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2015,18Z,35.6,12%,997.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2015,15Z,40.4,10%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,17/06/2015,12Z,41.5,9%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2015,09Z,40.7,9%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2015,06Z,38.1,11%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2015,03Z,30.2,17%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,17/06/2015,00Z,30.7,15%,997.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2015,21Z,23.8,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2015,18Z,27.4,23%,997.6 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/06/2015,15Z,31.8,15%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
MEYANEH,17/06/2015,12Z,33.2,12%,996.3 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2015,06Z,25.4,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2015,03Z,19.0,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,17/06/2015,00Z,20.0,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2015,21Z,22.1,33%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2015,18Z,22.8,26%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2015,15Z,29.2,22%,996.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
MOHABAD,17/06/2015,12Z,31.4,13%,997.5 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2015,09Z,29.4,18%,998.3 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2015,06Z,24.8,29%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2015,03Z,19.4,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,17/06/2015,00Z,18.6,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2015,15Z,35.9,4%,993.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.5,-,Clear
NEHBANDAN,17/06/2015,12Z,39.3,3%,993.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2015,09Z,38.4,2%,994.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2015,06Z,35.2,3%,996.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/06/2015,03Z,25.8,11%,996.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.7,Scattered clouds
NOSHAHR,17/06/2015,21Z,23.0,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2015,18Z,24.0,67%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2015,15Z,27.0,62%,1002.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
NOSHAHR,17/06/2015,12Z,27.8,57%,1002.8 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2015,09Z,27.2,68%,1004.1 Hpa,320º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2015,06Z,26.8,61%,1004.4 Hpa,310º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2015,03Z,23.0,68%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
NOSHAHR,17/06/2015,00Z,22.8,82%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2015,21Z,31.7,6%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2015,18Z,35.3,3%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2015,15Z,43.2,1%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.5,-,Clear
