Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/04/2019,15Z,16.7,29%,1014.3 Hpa,020º (N),18.0,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,13/04/2019,12Z,17.5,31%,1013.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2019,09Z,16.3,33%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2019,06Z,13.1,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2019,03Z,4.3,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,13/04/2019,00Z,6.4,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2019,21Z,16.2,67%,1007.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,13/04/2019,18Z,17.7,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2019,15Z,19.0,56%,1008.2 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,-,-,23.3,-,Cloudy
NEHBANDAN,13/04/2019,12Z,21.4,50%,1006.5 Hpa,130º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/04/2019,09Z,21.8,44%,1008.7 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2019,06Z,18.4,52%,1010.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,13/04/2019,03Z,15.2,69%,1009.2 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,14.2,Overcast
NEHBANDAN,13/04/2019,00Z,15.4,66%,1008.1 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,13/04/2019,21Z,13.6,95%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2019,18Z,14.0,93%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2019,15Z,14.6,91%,1017.3 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
NOSHAHR,13/04/2019,12Z,16.2,81%,1017.1 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/04/2019,09Z,15.2,86%,1017.2 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/04/2019,06Z,14.2,95%,1016.8 Hpa,280º (W ),18.0,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, mist"
NOSHAHR,13/04/2019,03Z,13.6,97%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
NOSHAHR,13/04/2019,00Z,12.0,97%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
OMIDYEH-AGHAJARI,13/04/2019,21Z,19.4,75%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2019,18Z,22.0,65%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2019,15Z,26.0,51%,1009.4 Hpa,180º (S ),25.2,6/8,4/8 SC,-,CI,-,31.9,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2019,12Z,31.9,23%,1008.3 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2019,09Z,29.0,34%,1010.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2019,06Z,23.1,50%,1010.8 Hpa,330º (NW),9.3,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2019,03Z,19.4,59%,1010.5 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,19.0,Overcast
OMIDYEH-AGHAJARI,13/04/2019,00Z,20.1,64%,1010.5 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2019,21Z,7.8,54%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2019,18Z,9.2,63%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2019,15Z,15.4,37%,1013.7 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,19.2,-,Few clouds
ORUMIEH,13/04/2019,12Z,17.6,34%,1012.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2019,09Z,16.0,33%,1014.2 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2019,06Z,14.0,37%,1014.1 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/04/2019,03Z,4.8,48%,1013.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,4.0,Few clouds
ORUMIEH,13/04/2019,00Z,4.4,46%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2019,21Z,12.8,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2019,18Z,14.0,95%,1017.3 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/04/2019,15Z,14.4,93%,1016.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,16.2,-,Scattered clouds
RAMSAR,13/04/2019,12Z,15.0,86%,1016.5 Hpa,040º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/04/2019,09Z,15.6,87%,1016.7 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2019,06Z,15.0,93%,1016.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, mist"
RAMSAR,13/04/2019,03Z,13.4,97%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
RAMSAR,13/04/2019,00Z,12.4,93%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/04/2019,21Z,13.2,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/04/2019,18Z,13.4,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2019,15Z,17.0,71%,1016.7 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,20.8,-,Cloudy
RASHT,13/04/2019,12Z,20.0,57%,1016.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,13/04/2019,09Z,20.0,60%,1017.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/04/2019,06Z,15.2,84%,1017.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,13/04/2019,03Z,13.8,97%,1015.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,13.2,"Overcast, mist"
RASHT,13/04/2019,00Z,13.2,97%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,13/04/2019,21Z,14.3,81%,1009.8 Hpa,020º (N),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,13/04/2019,18Z,15.6,67%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2019,15Z,17.9,64%,1010.3 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,24.9,-,Cloudy
SABZEVAR,13/04/2019,12Z,17.1,74%,1009.4 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/04/2019,09Z,23.4,36%,1007.3 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,13/04/2019,06Z,22.1,36%,1008.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2019,03Z,15.5,57%,1008.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,14.2,Few clouds
SABZEVAR,13/04/2019,00Z,16.6,49%,1006.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2019,21Z,16.6,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2019,18Z,20.1,64%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2019,15Z,27.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,13/04/2019,12Z,29.9,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2019,09Z,28.0,35%,1010.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2019,06Z,23.3,67%,1011.2 Hpa,010º (N),3.7,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2019,03Z,14.7,99%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/04/2019,00Z,16.8,91%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2019,21Z,4.1,80%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2019,18Z,9.6,58%,1015.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2019,15Z,16.0,45%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.7,-,Clear
SAGHEZ,13/04/2019,12Z,17.1,40%,1014.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2019,09Z,15.6,41%,1015.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2019,06Z,11.0,69%,1016.2 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,2.4(24h),-,-,Few clouds
SAGHEZ,13/04/2019,03Z,0.5,97%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,13/04/2019,00Z,0.9,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2019,21Z,10.9,51%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2019,18Z,14.4,37%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2019,15Z,18.6,25%,1011.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SANANDAJ,13/04/2019,12Z,19.8,23%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2019,09Z,18.0,34%,1012.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2019,06Z,12.0,54%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2019,03Z,5.0,88%,1014.5 Hpa,calm.,,1/8,-,-,-,-,-,3.6,Few clouds
SANANDAJ,13/04/2019,00Z,6.0,85%,1011.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/04/2019,21Z,2.2,87%,1017.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2019,18Z,8.0,64%,1016.5 Hpa,150º (SE),10.8,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,13/04/2019,15Z,11.2,48%,1016.6 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,13.0,-,Cloudy
SARAB,13/04/2019,12Z,13.0,40%,1015.7 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,13/04/2019,09Z,12.2,44%,1015.2 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,13/04/2019,06Z,9.4,57%,1015.8 Hpa,calm.,,4/8,3/8 CB,AC,-,0.3(24h),-,-,Scattered clouds
SARAB,13/04/2019,03Z,0.6,92%,1016.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-0.4,Scattered clouds
SARAB,13/04/2019,00Z,0.6,90%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2019,21Z,16.4,95%,1013.7 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, rain"
SARAKHS,13/04/2019,18Z,17.8,81%,1013.8 Hpa,280º (W ),72.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,13/04/2019,15Z,26.5,43%,1010.0 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,-,30.6,-,Scattered clouds
SARAKHS,13/04/2019,12Z,30.0,30%,1007.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,13/04/2019,09Z,29.4,34%,1010.2 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2019,06Z,24.8,50%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/04/2019,03Z,15.6,76%,1011.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,14.0,Scattered clouds
SARAKHS,13/04/2019,00Z,14.4,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2019,21Z,20.3,47%,1008.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,13/04/2019,18Z,22.0,41%,1011.4 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,13/04/2019,15Z,23.2,37%,1010.2 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CS,-,25.8,-,Cloudy
SARAVAN,13/04/2019,12Z,25.3,32%,1008.4 Hpa,240º (SW),14.4,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,13/04/2019,09Z,24.9,34%,1010.3 Hpa,230º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,13/04/2019,06Z,20.8,46%,1012.7 Hpa,240º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/04/2019,03Z,19.3,50%,1010.5 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,16.9,Overcast
SARAVAN,13/04/2019,00Z,20.2,45%,1009.3 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2019,21Z,14.8,45%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2019,18Z,16.0,44%,1010.7 Hpa,360º (N ),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,13/04/2019,15Z,17.0,42%,1009.9 Hpa,330º (NW),18.0,6/8,1/8 CU/SC,-,CI,-,21.8,-,Cloudy
SEMNAN,13/04/2019,12Z,17.6,38%,1009.4 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,13/04/2019,09Z,20.8,45%,1009.2 Hpa,150º (SE),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2019,06Z,17.8,58%,1011.3 Hpa,150º (SE),3.6,2/8,1/8 CU,AC,-,9.7(24h),-,-,Few clouds
SEMNAN,13/04/2019,03Z,13.8,70%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
SEMNAN,13/04/2019,00Z,14.2,67%,1007.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,13/04/2019,21Z,5.9,81%,1011.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2019,18Z,8.0,68%,1012.4 Hpa,320º (NW),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2019,15Z,11.8,49%,1013.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
SHAHRE-KORD,13/04/2019,12Z,14.8,26%,1012.6 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2019,09Z,13.2,31%,1014.3 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2019,06Z,9.6,61%,1013.5 Hpa,080º (E ),3.6,6/8,-,-,CI,3.6(24h),-,-,Cloudy
SHAHRE-KORD,13/04/2019,03Z,0.5,86%,1016.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-1.4,Cloudy
SHAHRE-KORD,13/04/2019,00Z,0.5,85%,1015.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2019,21Z,10.8,70%,1011.9 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2019,18Z,11.2,70%,1012.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2019,15Z,15.6,49%,1010.3 Hpa,020º (N),14.4,7/8,3/8 CB,-,CI,-,19.2,-,Cloudy
SHAHRUD,13/04/2019,12Z,18.8,39%,1008.0 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,13/04/2019,09Z,17.6,50%,1008.9 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2019,06Z,15.2,55%,1009.1 Hpa,020º (N),18.0,7/8,7/8 CB,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,13/04/2019,03Z,14.0,55%,1007.6 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,12.8,Cloudy
SHAHRUD,13/04/2019,00Z,15.0,53%,1006.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2019,21Z,9.2,94%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/04/2019,18Z,9.0,97%,1011.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/04/2019,15Z,10.2,92%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, rain"
SHIRAZ,13/04/2019,12Z,14.0,67%,1010.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,13/04/2019,09Z,14.4,60%,1010.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,13/04/2019,06Z,13.2,62%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
SHIRAZ,13/04/2019,03Z,7.0,92%,1013.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,6.2,Cloudy
SHIRAZ,13/04/2019,00Z,6.8,94%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2019,15Z,22.0,85%,1007.5 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,26.1,-,"Cloudy, rain showers"
SIRI ISLAND,13/04/2019,12Z,25.8,128%,1007.1 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,13/04/2019,09Z,25.8,71%,1008.7 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/04/2019,06Z,25.6,129%,1009.5 Hpa,020º (N),13.0,6/8,4/8 CB,AC,-,0.1(18h),-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2019,03Z,24.6,81%,1009.2 Hpa,120º (SE),10.8,6/8,2/8 CB,AC,-,-,-,24.0,"Cloudy, mist"
SIRJAN,13/04/2019,21Z,9.7,97%,1004.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,13/04/2019,18Z,11.2,81%,1006.5 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SIRJAN,13/04/2019,15Z,13.6,61%,1007.4 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
SIRJAN,13/04/2019,12Z,20.4,27%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2019,09Z,21.0,26%,1005.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,13/04/2019,06Z,17.0,42%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2019,03Z,11.4,66%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
SIRJAN,13/04/2019,00Z,11.8,64%,1005.7 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,13/04/2019,21Z,21.1,44%,1005.7 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2019,18Z,22.6,37%,1006.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,13/04/2019,15Z,23.1,35%,1007.3 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,28.6,-,Overcast
TABAS,13/04/2019,12Z,27.0,25%,1005.6 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/04/2019,09Z,27.1,26%,1007.5 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,13/04/2019,06Z,23.8,35%,1009.3 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
TABAS,13/04/2019,03Z,17.9,53%,1007.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.5,Scattered clouds
TABAS,13/04/2019,00Z,19.6,45%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/04/2019,21Z,9.2,49%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2019,18Z,9.8,49%,1016.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2019,15Z,16.2,21%,1015.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
TABRIZ,13/04/2019,12Z,17.5,28%,1013.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/04/2019,09Z,15.8,31%,1014.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2019,06Z,13.4,45%,1016.1 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/04/2019,03Z,7.2,69%,1014.9 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,6.8,"Scattered clouds, precipitation within sight"
TABRIZ,13/04/2019,00Z,10.0,53%,1012.5 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2019,21Z,11.2,58%,1010.4 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2019,18Z,17.1,28%,1010.3 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2019,15Z,19.7,27%,1008.2 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,-,21.6,-,Cloudy
TEHRAN-MEHRABAD,13/04/2019,12Z,21.4,24%,1007.4 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2019,09Z,20.5,29%,1008.7 Hpa,260º (W ),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2019,06Z,16.2,49%,1011.2 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,3.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/04/2019,03Z,12.2,58%,1011.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,10.5,Few clouds
TEHRAN-MEHRABAD,13/04/2019,00Z,11.6,68%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2019,21Z,13.8,68%,1007.7 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,18Z,14.5,61%,1008.9 Hpa,320º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,15Z,15.1,60%,1008.8 Hpa,350º (N ),36.0,7/8,4/8 SC,-,CI,-,22.6,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,12Z,21.6,37%,1006.6 Hpa,120º (SE),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,09Z,21.7,34%,1007.2 Hpa,170º (S ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,06Z,20.3,35%,1008.4 Hpa,130º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2019,03Z,12.3,65%,1009.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,8.5,Scattered clouds
TORBAT-HEYDARIEH,13/04/2019,00Z,11.2,59%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
