Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2013,21Z,1.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2013,18Z,2.4,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2013,15Z,5.8,66%,1024.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
GHAZVIN,14/02/2013,12Z,12.0,42%,1022.2 Hpa,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/02/2013,09Z,10.2,49%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2013,06Z,7.4,45%,1025.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHAZVIN,14/02/2013,03Z,2.0,62%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
GHAZVIN,14/02/2013,00Z,2.0,68%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2013,21Z,0.8,96%,1025.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/02/2013,18Z,1.0,94%,1026.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/02/2013,15Z,1.6,93%,1025.7 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,2.4,-,Overcast
GHUCHAN,14/02/2013,12Z,1.8,93%,1023.8 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,14/02/2013,09Z,1.8,91%,1024.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/02/2013,06Z,0.0,97%,1024.3 Hpa,260º (W ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,14/02/2013,03Z,0.2,97%,1021.9 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHUCHAN,14/02/2013,00Z,1.4,96%,1018.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,14/02/2013,21Z,3.6,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2013,18Z,6.8,95%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,14/02/2013,15Z,9.0,89%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.6,-,"Overcast, mist"
GORGAN,14/02/2013,12Z,9.4,86%,1030.6 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,14/02/2013,09Z,9.4,89%,1030.5 Hpa,250º (W ),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,14/02/2013,06Z,8.8,83%,1030.6 Hpa,240º (SW),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
GORGAN,14/02/2013,03Z,7.2,94%,1029.0 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
GORGAN,14/02/2013,00Z,7.2,97%,1028.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/02/2013,21Z,-1.2,77%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2013,18Z,0.0,72%,1022.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,14/02/2013,15Z,5.3,48%,1026.2 Hpa,040º (NE),7.2,7/8,-,-,CS,-,10.5,-,Cloudy
HAMEDAN,14/02/2013,12Z,10.1,36%,1024.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/02/2013,09Z,7.0,44%,1025.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2013,06Z,2.3,61%,1028.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2013,03Z,-2.4,84%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
HAMEDAN,14/02/2013,00Z,-3.9,84%,1026.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/02/2013,21Z,8.8,40%,1018.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/02/2013,18Z,8.4,39%,1020.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/02/2013,15Z,10.4,49%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
ILAM,14/02/2013,12Z,16.4,27%,1018.8 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,14/02/2013,09Z,14.6,23%,1020.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2013,06Z,9.4,37%,1022.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/02/2013,03Z,2.2,54%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,14/02/2013,00Z,2.8,56%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2013,21Z,16.9,25%,1015.4 Hpa,330º (NW),25.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,14/02/2013,18Z,11.7,52%,1015.4 Hpa,350º (N ),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
IRANSHAHR,14/02/2013,15Z,20.7,28%,1013.1 Hpa,330º (NW),21.6,3/8,-,2/8 AC,CI,-,25.3,-,"Scattered clouds, dust"
IRANSHAHR,14/02/2013,12Z,23.9,27%,1010.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/02/2013,09Z,24.2,33%,1012.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2013,06Z,20.9,49%,1014.8 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
IRANSHAHR,14/02/2013,03Z,13.6,78%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,14/02/2013,00Z,15.0,79%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,0.7(6h),-,-,"Clear, haze"
JASK,14/02/2013,21Z,22.2,66%,1013.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/02/2013,18Z,23.0,153%,1012.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/02/2013,15Z,23.4,73%,1011.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,14/02/2013,12Z,25.2,386%,1011.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/02/2013,09Z,24.6,71%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2013,06Z,22.2,275%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2013,03Z,19.2,90%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,14/02/2013,00Z,19.6,185%,1013.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/02/2013,21Z,15.0,60%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/02/2013,18Z,15.8,56%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/02/2013,15Z,17.4,49%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
KAHNUJ,14/02/2013,12Z,22.2,36%,1008.6 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/02/2013,09Z,23.0,49%,1010.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/02/2013,06Z,20.0,64%,1010.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2013,03Z,13.0,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,14/02/2013,00Z,14.6,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2013,21Z,7.2,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2013,18Z,9.0,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2013,15Z,11.4,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,14/02/2013,12Z,14.4,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2013,09Z,12.2,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2013,06Z,8.4,46%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,14/02/2013,03Z,2.0,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,14/02/2013,00Z,3.2,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2013,21Z,3.4,93%,1025.1 Hpa,calm.,,4/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2013,18Z,4.0,90%,1024.1 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,14/02/2013,15Z,5.4,85%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.6,-,Overcast
KASHMAR,14/02/2013,12Z,6.4,80%,1020.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,-,6.0(6h),-,-,Overcast
KASHMAR,14/02/2013,09Z,5.2,88%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/02/2013,06Z,5.2,91%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,14/02/2013,03Z,6.6,88%,1016.5 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,6.2,"Overcast, rain"
KASHMAR,14/02/2013,00Z,7.0,86%,1013.3 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,14/02/2013,21Z,2.4,61%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2013,18Z,4.0,53%,1022.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2013,15Z,6.8,43%,1020.6 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KERMAN,14/02/2013,12Z,9.8,41%,1017.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/02/2013,09Z,10.0,59%,1018.3 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/02/2013,06Z,6.0,62%,1020.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,14/02/2013,03Z,2.4,77%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,"Few clouds, haze"
KERMAN,14/02/2013,00Z,4.4,62%,1013.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2013,21Z,5.6,50%,1022.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2013,18Z,7.5,42%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2013,15Z,9.2,37%,1024.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,13.3,-,Cloudy
KERMANSHAH,14/02/2013,12Z,13.0,26%,1022.9 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2013,09Z,10.7,35%,1025.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2013,06Z,5.3,53%,1026.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2013,03Z,-1.2,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,14/02/2013,00Z,-0.6,75%,1024.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2013,15Z,17.6,70%,1017.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,18.0,-,Few clouds
KHARG,14/02/2013,12Z,17.6,70%,1017.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2013,09Z,17.4,62%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2013,06Z,15.6,72%,1018.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2013,03Z,14.8,75%,1017.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
KHOR,14/02/2013,21Z,6.8,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2013,18Z,8.8,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2013,15Z,11.0,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,14/02/2013,12Z,13.6,23%,1021.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/02/2013,09Z,12.6,36%,1023.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,14/02/2013,06Z,10.4,50%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOR,14/02/2013,03Z,5.8,73%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,14/02/2013,00Z,7.4,67%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,14/02/2013,21Z,5.6,60%,1021.4 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2013,18Z,7.2,57%,1022.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2013,15Z,11.8,37%,1021.4 Hpa,240º (SW),7.2,4/8,-,-,CS,-,16.2,-,Scattered clouds
KHORRAM ABAD,14/02/2013,12Z,15.4,23%,1019.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2013,09Z,13.0,29%,1023.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/02/2013,06Z,8.6,38%,1025.0 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/02/2013,03Z,2.2,63%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,14/02/2013,00Z,5.0,50%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2013,21Z,-0.2,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2013,18Z,3.0,80%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/02/2013,15Z,4.0,69%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
KHOY,14/02/2013,12Z,7.0,62%,1027.9 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2013,09Z,5.4,71%,1029.7 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2013,06Z,0.0,96%,1030.5 Hpa,calm.,,6/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
KHOY,14/02/2013,03Z,-2.0,97%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,14/02/2013,00Z,-0.6,95%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2013,21Z,19.4,75%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2013,18Z,19.8,74%,1014.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2013,15Z,20.4,57%,1013.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,24.2,-,"Few clouds, dust"
KISH ISLAND,14/02/2013,12Z,23.0,56%,1012.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2013,09Z,23.6,52%,1014.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2013,06Z,22.0,65%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2013,03Z,19.6,81%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, mist"
KISH ISLAND,14/02/2013,00Z,20.0,83%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2013,21Z,1.2,80%,1025.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,14/02/2013,18Z,1.6,89%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,14/02/2013,15Z,1.8,86%,1028.5 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,4.8,-,Cloudy
MAKKO,14/02/2013,12Z,3.0,68%,1028.7 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,14/02/2013,09Z,2.0,62%,1030.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/02/2013,06Z,-2.0,78%,1031.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2013,03Z,-3.2,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,14/02/2013,00Z,-2.0,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2013,21Z,3.0,62%,1023.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2013,18Z,2.2,70%,1026.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2013,15Z,6.4,59%,1025.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,10.0,-,Few clouds
MARAGHEH,14/02/2013,12Z,9.0,49%,1025.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,14/02/2013,09Z,6.4,56%,1028.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2013,06Z,2.6,61%,1028.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2013,03Z,-0.6,73%,1028.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,14/02/2013,00Z,-1.4,79%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2013,21Z,6.0,90%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2013,18Z,5.8,90%,1029.8 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2013,15Z,6.2,85%,1029.8 Hpa,030º (NE),14.4,8/8,5/8 CU/SC,AC,,-,6.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/02/2013,12Z,6.4,79%,1029.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/02/2013,09Z,5.8,87%,1029.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2013,06Z,5.2,84%,1029.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2013,03Z,4.6,87%,1027.4 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2013,00Z,4.8,87%,1025.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,14/02/2013,21Z,2.4,95%,1027.7 Hpa,050º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/02/2013,18Z,4.4,86%,1026.7 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
MASHHAD,14/02/2013,15Z,4.7,79%,1025.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,5.5,-,"Overcast, drizzle"
MASHHAD,14/02/2013,12Z,5.1,83%,1024.9 Hpa,360º (N ),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/02/2013,09Z,4.6,85%,1024.4 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/02/2013,06Z,4.5,86%,1023.7 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,14/02/2013,03Z,4.4,89%,1021.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
MASHHAD,14/02/2013,00Z,4.0,89%,1019.9 Hpa,150º (SE),5.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/02/2013,21Z,12.6,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2013,18Z,15.4,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2013,15Z,18.4,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,14/02/2013,12Z,21.6,32%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2013,09Z,18.6,46%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2013,06Z,12.4,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2013,03Z,8.0,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,14/02/2013,00Z,9.2,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2013,21Z,1.4,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2013,18Z,4.0,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2013,15Z,9.0,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MEYANEH,14/02/2013,12Z,11.0,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2013,09Z,8.0,56%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/02/2013,06Z,2.0,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2013,03Z,-0.4,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,14/02/2013,00Z,0.8,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2013,21Z,2.6,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2013,18Z,3.6,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2013,15Z,7.4,56%,1025.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
MOHABAD,14/02/2013,12Z,9.4,48%,1024.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2013,09Z,7.0,57%,1026.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/02/2013,06Z,2.8,77%,1027.9 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
MOHABAD,14/02/2013,03Z,-0.4,85%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
MOHABAD,14/02/2013,00Z,1.4,82%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2013,21Z,5.0,65%,1018.5 Hpa,030º (NE),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2013,18Z,7.6,48%,1017.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2013,15Z,9.0,42%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,14/02/2013,12Z,14.0,30%,1013.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,14/02/2013,09Z,12.8,57%,1014.7 Hpa,090º (E ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,14/02/2013,06Z,11.4,68%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
NEHBANDAN,14/02/2013,03Z,8.8,79%,1013.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,8.0,"Cloudy, rain, previous thunderstorm"
NEHBANDAN,14/02/2013,00Z,8.8,74%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
