Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/12/2021,12Z,26.5,42%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2021,09Z,25.5,41%,1021.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2021,06Z,18.2,55%,1022.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/12/2021,03Z,12.0,77%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2021,00Z,13.6,82%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2021,21Z,1.0,82%,1023.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/12/2021,18Z,5.2,65%,1021.6 Hpa,280º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2021,15Z,7.0,60%,1020.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,9.3,-,Cloudy
ORUMIEH,09/12/2021,12Z,9.0,65%,1017.2 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/12/2021,09Z,8.4,72%,1017.3 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/12/2021,06Z,5.4,82%,1019.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,09/12/2021,03Z,2.8,91%,1017.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,2.6,Scattered clouds
ORUMIEH,09/12/2021,00Z,5.6,85%,1014.6 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2021,21Z,8.6,71%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2021,18Z,10.1,64%,1018.3 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2021,15Z,9.7,71%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,09/12/2021,12Z,18.2,44%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/12/2021,09Z,15.3,50%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2021,06Z,6.4,95%,1014.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/12/2021,03Z,4.9,95%,1014.3 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,2.6,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2021,00Z,5.5,95%,1014.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/12/2021,21Z,17.6,63%,1019.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/12/2021,18Z,15.8,61%,1017.2 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2021,15Z,16.2,67%,1014.9 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
RAMSAR,09/12/2021,12Z,15.8,78%,1013.9 Hpa,170º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2021,09Z,16.0,80%,1013.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2021,06Z,15.8,57%,1014.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2021,03Z,9.0,73%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.2,Clear
RAMSAR,09/12/2021,00Z,9.4,83%,1010.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2021,21Z,11.6,100%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/12/2021,18Z,11.8,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2021,15Z,19.4,48%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.4,-,Clear
RASHT,09/12/2021,12Z,23.4,30%,1014.9 Hpa,140º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/12/2021,09Z,16.0,82%,1015.1 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/12/2021,06Z,11.8,100%,1015.8 Hpa,240º (SW),14.4,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/12/2021,03Z,9.4,100%,1012.9 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,7.8,"Scattered clouds, fog"
RASHT,09/12/2021,00Z,9.2,100%,1011.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/12/2021,21Z,6.7,40%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2021,18Z,8.6,39%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2021,15Z,11.0,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,09/12/2021,12Z,19.1,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2021,09Z,16.9,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2021,06Z,10.9,26%,1023.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2021,03Z,5.3,51%,1023.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,3.5,Few clouds
SABZEVAR,09/12/2021,00Z,5.5,49%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2021,21Z,14.2,74%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/12/2021,18Z,15.3,73%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/12/2021,15Z,18.2,64%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.1,-,Clear
SAFI-ABAD DEZFUL,09/12/2021,12Z,23.9,41%,1019.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2021,09Z,23.5,53%,1021.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2021,06Z,17.0,61%,1022.0 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2021,03Z,10.5,86%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,09/12/2021,00Z,12.3,77%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2021,21Z,5.3,63%,1022.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/12/2021,18Z,5.8,64%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/12/2021,15Z,7.8,66%,1021.3 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,10.6,-,Cloudy
SAGHEZ,09/12/2021,12Z,8.7,66%,1018.7 Hpa,230º (SW),25.2,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,09/12/2021,09Z,9.4,69%,1017.5 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2021,06Z,5.4,86%,1019.1 Hpa,160º (S ),10.8,7/8,5/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
SAGHEZ,09/12/2021,03Z,4.8,83%,1019.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
SAGHEZ,09/12/2021,00Z,7.2,70%,1016.2 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,09/12/2021,21Z,2.6,83%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2021,18Z,6.0,71%,1022.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/12/2021,15Z,10.7,44%,1018.3 Hpa,200º (S ),18.0,5/8,4/8 CU,AC,-,-,12.7,-,Cloudy
SANANDAJ,09/12/2021,12Z,11.9,49%,1016.7 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,09/12/2021,09Z,10.2,60%,1021.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,09/12/2021,06Z,8.6,66%,1021.2 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,09/12/2021,03Z,11.4,34%,1017.4 Hpa,170º (S ),18.0,5/8,3/8 CB,-,CI,-,-,1.3,Cloudy
SANANDAJ,09/12/2021,00Z,12.1,29%,1015.4 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,09/12/2021,21Z,4.2,79%,1021.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,09/12/2021,18Z,5.2,69%,1021.3 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2021,15Z,5.4,66%,1020.9 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
SARAB,09/12/2021,12Z,6.2,67%,1019.4 Hpa,230º (SW),50.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/12/2021,09Z,7.2,59%,1019.2 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/12/2021,06Z,4.2,79%,1020.5 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,09/12/2021,03Z,3.6,72%,1018.4 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-0.4,Scattered clouds
SARAB,09/12/2021,00Z,2.4,68%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2021,21Z,8.4,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/12/2021,18Z,14.4,38%,1016.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/12/2021,15Z,16.0,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, haze"
SARAKHS,09/12/2021,12Z,22.1,23%,1013.2 Hpa,150º (SE),50.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2021,09Z,22.1,24%,1014.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/12/2021,06Z,12.7,49%,1019.9 Hpa,140º (SE),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2021,03Z,7.1,64%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,09/12/2021,00Z,4.4,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2021,21Z,4.6,21%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2021,18Z,8.3,19%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2021,15Z,13.3,14%,1026.7 Hpa,040º (NE),10.8,3/8,-,-,CS,-,22.5,-,Scattered clouds
SARAVAN,09/12/2021,12Z,20.9,8%,1023.1 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,09/12/2021,09Z,20.5,9%,1023.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/12/2021,06Z,14.4,18%,1026.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2021,03Z,2.8,32%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,09/12/2021,00Z,4.4,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2021,21Z,8.0,54%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/12/2021,18Z,7.8,53%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2021,15Z,10.0,47%,1022.3 Hpa,010º (N),3.6,0/8,-,-,-,-,15.5,-,Clear
SEMNAN,09/12/2021,12Z,15.0,35%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2021,09Z,14.5,40%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2021,06Z,12.6,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2021,03Z,5.2,68%,1022.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,5.0,Few clouds
SEMNAN,09/12/2021,00Z,5.6,62%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2021,21Z,7.5,37%,1016.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2021,18Z,8.1,27%,1018.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2021,15Z,9.7,23%,1024.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,17.6,-,Clear
SHAHRE-KORD,09/12/2021,12Z,15.8,12%,1021.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2021,09Z,17.5,9%,1019.3 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2021,06Z,14.0,9%,1022.4 Hpa,200º (S ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2021,03Z,-3.7,75%,1023.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-5.8,Few clouds
SHAHRE-KORD,09/12/2021,00Z,-4.0,77%,1023.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2021,21Z,3.6,62%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2021,18Z,5.0,62%,1022.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2021,15Z,6.8,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,09/12/2021,12Z,12.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2021,09Z,11.4,37%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2021,06Z,8.8,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,09/12/2021,03Z,2.4,80%,1023.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,1.2,Cloudy
SHAHRUD,09/12/2021,00Z,1.2,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2021,21Z,3.2,35%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2021,18Z,11.2,18%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2021,15Z,10.4,36%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,"Few clouds, haze"
SHIRAZ,09/12/2021,12Z,18.2,16%,1021.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/12/2021,09Z,17.2,15%,1022.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/12/2021,06Z,10.8,26%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/12/2021,03Z,0.6,67%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, haze"
SHIRAZ,09/12/2021,00Z,2.4,55%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/12/2021,15Z,26.0,48%,1019.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
SIRI ISLAND,09/12/2021,12Z,27.0,,1018.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/12/2021,09Z,27.2,48%,1020.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/12/2021,06Z,27.2,118%,1021.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/12/2021,03Z,25.4,47%,1019.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
SIRJAN,09/12/2021,21Z,1.6,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2021,18Z,10.7,18%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2021,15Z,13.3,17%,1023.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,19.9,-,Cloudy
SIRJAN,09/12/2021,12Z,19.9,12%,1018.9 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2021,09Z,17.4,15%,1021.1 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2021,06Z,12.4,24%,1022.8 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2021,03Z,0.0,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,09/12/2021,00Z,2.1,35%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2021,21Z,8.8,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2021,18Z,11.2,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2021,15Z,13.2,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
TABAS,09/12/2021,12Z,20.0,15%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/12/2021,09Z,15.9,21%,1021.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/12/2021,06Z,12.2,29%,1024.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,09/12/2021,03Z,5.8,37%,1023.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.4,Few clouds
TABAS,09/12/2021,00Z,6.8,36%,1022.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2021,21Z,5.6,75%,1022.9 Hpa,320º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/12/2021,18Z,6.0,76%,1022.5 Hpa,280º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/12/2021,15Z,8.2,60%,1020.4 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
TABRIZ,09/12/2021,12Z,10.4,48%,1018.2 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2021,09Z,9.0,65%,1018.4 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2021,06Z,5.6,85%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,09/12/2021,03Z,5.0,88%,1020.2 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,4.9,"Cloudy, rain showers"
TABRIZ,09/12/2021,00Z,5.3,65%,1016.0 Hpa,130º (SE),18.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/12/2021,21Z,10.4,56%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2021,18Z,9.7,56%,1021.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2021,15Z,10.7,51%,1021.6 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,14.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2021,12Z,13.4,43%,1019.5 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2021,09Z,12.7,44%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2021,06Z,10.1,55%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2021,03Z,5.6,71%,1022.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,5.2,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2021,00Z,6.4,67%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/12/2021,21Z,1.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2021,18Z,2.3,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2021,15Z,6.2,39%,1025.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,16.3,-,Few clouds
TORBAT-HEYDARIEH,09/12/2021,12Z,15.2,21%,1020.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2021,09Z,14.5,25%,1021.4 Hpa,130º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2021,06Z,10.6,34%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2021,03Z,-0.3,56%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.5,Clear
TORBAT-HEYDARIEH,09/12/2021,00Z,0.7,54%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,21Z,3.0,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,18Z,6.4,28%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,15Z,10.2,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
YASOGE,09/12/2021,12Z,17.0,12%,1021.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,09Z,16.0,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,06Z,7.2,42%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2021,03Z,1.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,09/12/2021,00Z,2.6,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2021,21Z,8.2,36%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2021,18Z,9.0,33%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2021,15Z,13.7,25%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.9,-,"Clear, haze"
YAZD,09/12/2021,12Z,21.5,15%,1017.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
YAZD,09/12/2021,09Z,19.1,17%,1019.7 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/12/2021,06Z,12.5,32%,1023.4 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2021,03Z,4.0,51%,1023.9 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,3.9,Scattered clouds
YAZD,09/12/2021,00Z,7.5,44%,1020.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/12/2021,21Z,4.9,38%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2021,18Z,9.3,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2021,15Z,13.4,29%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
ZABOL,09/12/2021,12Z,21.4,20%,1022.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2021,09Z,20.0,21%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2021,06Z,14.7,27%,1026.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2021,03Z,2.8,53%,1026.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
ZABOL,09/12/2021,00Z,3.8,50%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2021,21Z,1.4,25%,1022.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
