Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/12/2012,00Z,12.2,88%,1010.7 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2012,21Z,8.6,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2012,18Z,11.4,94%,1010.5 Hpa,Vble.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
GHARAKHIL,06/12/2012,15Z,14.2,95%,1009.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,20.5,-,Cloudy
GHARAKHIL,06/12/2012,12Z,18.8,68%,1007.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/12/2012,09Z,20.2,51%,1007.9 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/12/2012,06Z,14.8,78%,1010.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2012,03Z,15.0,70%,1006.8 Hpa,040º (NE),18.0,7/8,-,3/8 AC,CI,-,-,9.0,Cloudy
GHARAKHIL,06/12/2012,00Z,12.4,64%,1005.6 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/12/2012,21Z,2.4,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,06/12/2012,18Z,3.8,90%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,06/12/2012,15Z,5.2,88%,1015.4 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,9.6,-,"Few clouds, mist"
GHAZVIN,06/12/2012,12Z,9.4,80%,1012.0 Hpa,150º (SE),28.8,7/8,2/8 CU,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
GHAZVIN,06/12/2012,09Z,9.0,77%,1012.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,06/12/2012,06Z,7.8,76%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.8(24h),-,-,Cloudy
GHAZVIN,06/12/2012,03Z,6.0,85%,1012.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
GHAZVIN,06/12/2012,00Z,8.0,69%,1010.3 Hpa,120º (SE),21.6,7/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
GHUCHAN,06/12/2012,21Z,5.8,88%,1009.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,06/12/2012,18Z,7.8,87%,1009.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,06/12/2012,15Z,10.2,62%,1011.5 Hpa,180º (S ),18.0,7/8,4/8 ST,AC,-,-,17.0,-,Cloudy
GHUCHAN,06/12/2012,12Z,14.2,43%,1009.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2012,09Z,14.8,37%,1010.0 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2012,06Z,10.0,53%,1012.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/12/2012,03Z,0.4,80%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,06/12/2012,00Z,1.2,78%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2012,21Z,13.4,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2012,18Z,13.4,86%,1012.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,06/12/2012,15Z,14.2,86%,1010.8 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,-,19.2,-,Cloudy
GORGAN,06/12/2012,12Z,18.0,76%,1009.3 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,06/12/2012,09Z,16.8,75%,1009.7 Hpa,180º (S ),10.8,8/8,3/8 CU,AC,CS,-,-,-,Overcast
GORGAN,06/12/2012,06Z,16.2,68%,1011.3 Hpa,240º (SW),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GORGAN,06/12/2012,03Z,7.6,85%,1009.1 Hpa,270º (W ),32.4,6/8,-,-,CI,-,-,6.8,"Cloudy, mist"
GORGAN,06/12/2012,00Z,6.8,96%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/12/2012,21Z,4.2,65%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/12/2012,18Z,2.7,78%,1018.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/12/2012,15Z,6.2,52%,1015.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
HAMEDAN,06/12/2012,12Z,10.5,44%,1011.6 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/12/2012,09Z,8.2,60%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2012,06Z,5.1,79%,1015.0 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,2.0(24h),-,-,Cloudy
HAMEDAN,06/12/2012,03Z,5.2,73%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.3,Cloudy
HAMEDAN,06/12/2012,00Z,5.9,70%,1012.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,06/12/2012,21Z,2.6,90%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/12/2012,18Z,3.0,93%,1019.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/12/2012,15Z,5.6,91%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
ILAM,06/12/2012,12Z,9.2,68%,1015.1 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,06/12/2012,09Z,7.2,94%,1015.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/12/2012,06Z,9.0,89%,1014.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
ILAM,06/12/2012,03Z,8.0,92%,1012.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
ILAM,06/12/2012,00Z,8.8,82%,1011.7 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,06/12/2012,21Z,15.7,39%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2012,18Z,18.0,35%,1017.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/12/2012,15Z,20.1,38%,1017.0 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
IRANSHAHR,06/12/2012,12Z,23.8,26%,1015.5 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2012,09Z,22.7,30%,1016.4 Hpa,000º (N),0.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,06/12/2012,06Z,19.9,38%,1019.6 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2012,03Z,14.5,47%,1018.7 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,13.8,Cloudy
IRANSHAHR,06/12/2012,00Z,15.7,44%,1016.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/12/2012,21Z,23.0,86%,1016.2 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,06/12/2012,18Z,24.8,395%,1016.6 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
JASK,06/12/2012,15Z,24.6,77%,1015.8 Hpa,130º (SE),7.2,4/8,1/8 CU,-,-,-,26.2,-,Scattered clouds
JASK,06/12/2012,12Z,25.0,390%,1015.5 Hpa,130º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
JASK,06/12/2012,09Z,25.2,71%,1017.3 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,06/12/2012,06Z,24.2,409%,1018.1 Hpa,090º (E ),21.6,6/8,1/8 CU,-,-,-,-,-,"Cloudy, haze"
JASK,06/12/2012,03Z,22.2,74%,1016.4 Hpa,080º (E ),14.4,5/8,1/8 CU,-,-,-,-,20.0,"Cloudy, haze"
JASK,06/12/2012,00Z,20.0,529%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/12/2012,21Z,16.0,89%,1012.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/12/2012,18Z,16.6,87%,1013.9 Hpa,220º (SW),14.4,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,06/12/2012,15Z,18.0,,1013.8 Hpa,240º (SW),32.4,8/8,5/8 ST,AC,,-,23.8,-,"Overcast, rain"
KAHNUJ,06/12/2012,12Z,18.6,79%,1012.1 Hpa,230º (SW),14.4,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
KAHNUJ,06/12/2012,09Z,22.0,64%,1012.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,06/12/2012,06Z,17.6,78%,1014.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KAHNUJ,06/12/2012,03Z,16.4,81%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.2,Cloudy
KAHNUJ,06/12/2012,00Z,16.0,89%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/12/2012,21Z,5.0,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/12/2012,18Z,6.2,82%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2012,15Z,9.2,89%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
KASHAN,06/12/2012,12Z,11.6,74%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,06/12/2012,09Z,10.0,82%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/12/2012,06Z,9.0,82%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/12/2012,03Z,9.0,77%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.6,Overcast
KASHAN,06/12/2012,00Z,8.6,84%,1012.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/12/2012,21Z,8.6,97%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,06/12/2012,18Z,8.4,94%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,06/12/2012,15Z,8.8,87%,1014.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,15.6,-,"Overcast, rain"
KASHMAR,06/12/2012,12Z,14.8,40%,1012.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/12/2012,09Z,15.6,36%,1013.1 Hpa,130º (SE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHMAR,06/12/2012,06Z,11.4,47%,1016.3 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KASHMAR,06/12/2012,03Z,8.2,54%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
KASHMAR,06/12/2012,00Z,6.8,57%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2012,21Z,7.8,79%,1015.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/12/2012,18Z,10.0,72%,1015.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/12/2012,15Z,11.2,64%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.6,-,Cloudy
KERMAN,06/12/2012,12Z,12.0,63%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,06/12/2012,09Z,10.8,68%,1014.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,06/12/2012,06Z,8.2,72%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,06/12/2012,03Z,7.0,76%,1015.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
KERMAN,06/12/2012,00Z,6.8,73%,1013.7 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/12/2012,21Z,3.1,79%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/12/2012,18Z,6.6,68%,1019.3 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2012,15Z,8.6,62%,1016.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
KERMANSHAH,06/12/2012,12Z,10.5,53%,1014.6 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2012,09Z,9.8,66%,1014.1 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2012,06Z,8.8,73%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.2(24h),-,-,"Cloudy, haze"
KERMANSHAH,06/12/2012,03Z,7.0,75%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
KERMANSHAH,06/12/2012,00Z,8.6,69%,1013.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/12/2012,15Z,21.0,73%,1016.9 Hpa,010º (N),18.0,4/8,-,4/8 AC,-,-,25.4,-,Scattered clouds
KHARG,06/12/2012,12Z,24.0,60%,1015.2 Hpa,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,06/12/2012,09Z,24.4,57%,1015.4 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,06/12/2012,06Z,23.0,66%,1015.7 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.5(18h),-,-,Overcast
KHARG,06/12/2012,03Z,20.6,85%,1014.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,20.2,Overcast
KHOR,06/12/2012,21Z,7.6,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2012,18Z,10.6,80%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHOR,06/12/2012,15Z,12.0,72%,1014.3 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,16.2,-,"Overcast, rain"
KHOR,06/12/2012,12Z,13.2,71%,1012.4 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,06/12/2012,09Z,13.4,67%,1012.9 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2012,06Z,15.2,50%,1013.2 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/12/2012,03Z,11.0,47%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,Overcast
KHOR,06/12/2012,00Z,9.4,55%,1010.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2012,21Z,6.2,88%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2012,18Z,8.4,84%,1019.4 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2012,15Z,9.6,84%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KHORRAM ABAD,06/12/2012,12Z,12.0,69%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,06/12/2012,09Z,11.4,66%,1014.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,06/12/2012,06Z,7.8,81%,1016.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/12/2012,03Z,6.8,91%,1014.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,06/12/2012,00Z,6.6,94%,1014.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
KHOY,06/12/2012,21Z,4.4,64%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2012,18Z,4.4,64%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/12/2012,15Z,7.0,55%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
KHOY,06/12/2012,12Z,10.6,37%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/12/2012,09Z,9.8,46%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/12/2012,06Z,3.8,71%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2012,03Z,2.0,69%,1012.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
KHOY,06/12/2012,00Z,4.4,61%,1009.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2012,21Z,21.2,87%,1015.8 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2012,18Z,21.4,85%,1016.1 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,06/12/2012,15Z,21.0,90%,1015.4 Hpa,calm.,,5/8,1/8 CB,-,CI,-,25.0,-,Cloudy
KISH ISLAND,06/12/2012,12Z,23.0,77%,1015.0 Hpa,050º (NE),10.8,6/8,2/8 ST,AC,-,4.0(6h),-,-,Cloudy
KISH ISLAND,06/12/2012,09Z,22.4,89%,1015.5 Hpa,100º (E ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,06/12/2012,06Z,24.6,69%,1016.6 Hpa,070º (E ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
KISH ISLAND,06/12/2012,03Z,22.4,74%,1015.0 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,CS,-,-,21.2,Cloudy
KISH ISLAND,06/12/2012,00Z,21.6,80%,1014.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,06/12/2012,21Z,19.0,77%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,06/12/2012,18Z,20.2,74%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
KONARAK,06/12/2012,15Z,22.6,69%,1016.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,28.8,-,Scattered clouds
KONARAK,06/12/2012,09Z,27.6,38%,1015.8 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KONARAK,06/12/2012,06Z,24.8,39%,1018.8 Hpa,350º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KONARAK,06/12/2012,03Z,15.8,61%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
MAKKO,06/12/2012,21Z,3.0,56%,1016.2 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2012,18Z,2.6,55%,1016.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2012,15Z,4.0,44%,1016.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
MAKKO,06/12/2012,12Z,6.8,35%,1012.8 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,06/12/2012,09Z,4.8,43%,1013.1 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2012,06Z,3.2,54%,1013.0 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
MAKKO,06/12/2012,03Z,0.4,86%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MAKKO,06/12/2012,00Z,1.0,89%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,06/12/2012,21Z,2.2,67%,1017.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/12/2012,18Z,3.4,60%,1017.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/12/2012,15Z,3.6,69%,1016.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,10.2,-,Few clouds
MARAGHEH,06/12/2012,12Z,10.0,36%,1013.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2012,09Z,8.8,40%,1013.2 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/12/2012,06Z,4.4,73%,1014.5 Hpa,Vble.,,6/8,-,-,CI,1.9(24h),-,-,Cloudy
MARAGHEH,06/12/2012,03Z,3.0,74%,1012.6 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,1.8,Overcast
MARAGHEH,06/12/2012,00Z,2.4,77%,1011.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2012,21Z,13.2,68%,1011.7 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2012,18Z,15.0,51%,1010.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/12/2012,15Z,17.0,39%,1009.3 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,22.4,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2012,12Z,18.8,28%,1008.6 Hpa,140º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2012,09Z,20.8,25%,1008.6 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2012,06Z,19.4,25%,1009.6 Hpa,150º (SE),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2012,03Z,16.2,27%,1008.7 Hpa,150º (SE),43.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
MARAVEH-TAPPEH,06/12/2012,00Z,17.2,33%,1007.7 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2012,21Z,11.0,65%,1009.9 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/12/2012,18Z,12.8,50%,1010.7 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,06/12/2012,15Z,15.4,35%,1011.0 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,17.7,-,Cloudy
MASHHAD,06/12/2012,12Z,16.8,33%,1011.0 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2012,09Z,16.6,32%,1011.9 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/12/2012,06Z,11.6,47%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/12/2012,03Z,6.6,57%,1014.0 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,5.2,Few clouds
MASHHAD,06/12/2012,00Z,7.2,61%,1012.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2012,21Z,13.6,88%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2012,18Z,14.6,88%,1017.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2012,15Z,16.0,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MASJED-SOLEYMAN,06/12/2012,12Z,18.2,75%,1014.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2012,09Z,17.6,80%,1013.9 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2012,06Z,15.2,85%,1012.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/12/2012,03Z,14.6,78%,1012.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,12.6,"Overcast, haze"
MASJED-SOLEYMAN,06/12/2012,00Z,13.0,86%,1012.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,06/12/2012,21Z,5.0,59%,1016.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
