Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/03/2018,03Z,0.5,83%,1016.5 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,0.2,Few clouds
GHAZVIN,13/03/2018,00Z,1.3,81%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2018,21Z,0.9,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2018,18Z,1.2,85%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2018,15Z,5.2,73%,1019.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,8.1,-,Cloudy
GHUCHAN,13/03/2018,12Z,6.6,68%,1018.4 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2018,09Z,7.8,74%,1018.3 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2018,06Z,4.0,90%,1019.1 Hpa,280º (W ),21.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
GHUCHAN,13/03/2018,03Z,2.4,98%,1018.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,2.4,"Overcast, rain"
GHUCHAN,13/03/2018,00Z,3.6,98%,1016.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
GORGAN,13/03/2018,21Z,7.8,95%,1022.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/03/2018,18Z,8.6,92%,1023.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/03/2018,15Z,9.0,87%,1024.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,9.8,-,Overcast
GORGAN,13/03/2018,12Z,9.6,82%,1024.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GORGAN,13/03/2018,09Z,8.1,95%,1025.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,13/03/2018,06Z,8.4,97%,1025.8 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,13/03/2018,03Z,8.0,97%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, drizzle"
GORGAN,13/03/2018,00Z,8.9,96%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2018,21Z,4.7,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2018,18Z,8.9,32%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2018,15Z,12.1,24%,1015.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
HAMEDAN,13/03/2018,12Z,14.4,17%,1013.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2018,09Z,12.5,27%,1014.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2018,06Z,9.3,36%,1016.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2018,03Z,-1.3,69%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,13/03/2018,00Z,-0.8,66%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2018,21Z,5.6,64%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2018,18Z,7.8,59%,1019.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2018,15Z,12.8,44%,1019.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.3,-,Clear
ILAM,13/03/2018,12Z,16.5,37%,1017.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/03/2018,09Z,16.4,24%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2018,06Z,12.7,37%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2018,03Z,3.6,61%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,13/03/2018,00Z,3.6,69%,1017.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2018,21Z,22.0,36%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2018,18Z,24.4,30%,1009.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2018,15Z,26.5,26%,1008.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
IRANSHAHR,13/03/2018,12Z,29.2,16%,1007.8 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2018,09Z,28.9,25%,1009.4 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2018,06Z,25.2,35%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2018,03Z,18.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
IRANSHAHR,13/03/2018,00Z,20.1,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2018,21Z,24.9,85%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2018,18Z,25.4,80%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2018,15Z,25.6,79%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,13/03/2018,12Z,27.7,200%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2018,09Z,27.2,85%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2018,06Z,26.8,120%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2018,03Z,23.2,95%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,13/03/2018,00Z,23.9,94%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/03/2018,21Z,21.1,40%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2018,18Z,23.7,39%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2018,15Z,26.2,29%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,13/03/2018,12Z,30.2,18%,1004.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/03/2018,09Z,28.6,23%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/03/2018,06Z,24.7,37%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2018,03Z,17.3,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,13/03/2018,00Z,17.4,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,21Z,11.8,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,18Z,15.4,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,15Z,19.6,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,13/03/2018,12Z,20.8,14%,1010.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,09Z,19.6,16%,1012.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,06Z,16.0,23%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2018,03Z,9.2,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,13/03/2018,00Z,12.4,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2018,21Z,10.1,59%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2018,18Z,11.2,57%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2018,15Z,16.0,26%,1012.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,18.5,-,Few clouds
KASHMAR,13/03/2018,12Z,18.3,26%,1010.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2018,09Z,17.4,36%,1011.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2018,06Z,11.9,52%,1012.5 Hpa,350º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2018,03Z,11.8,55%,1010.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,11.3,Cloudy
KASHMAR,13/03/2018,00Z,12.6,54%,1007.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2018,21Z,9.3,43%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2018,18Z,12.8,28%,1011.0 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2018,15Z,15.4,19%,1011.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,19.1,-,Cloudy
KERMAN,13/03/2018,12Z,16.6,20%,1010.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/03/2018,09Z,18.0,17%,1011.5 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/03/2018,06Z,13.9,40%,1013.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KERMAN,13/03/2018,03Z,5.2,76%,1015.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,4.4,Scattered clouds
KERMAN,13/03/2018,00Z,5.7,79%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2018,21Z,8.3,52%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2018,18Z,9.9,45%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2018,15Z,15.0,22%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,18.0,-,Clear
KERMANSHAH,13/03/2018,12Z,16.9,19%,1014.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2018,09Z,15.1,23%,1015.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2018,06Z,9.8,50%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2018,03Z,1.6,74%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,13/03/2018,00Z,6.1,60%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2018,15Z,21.5,68%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.7,-,Clear
KHARG,13/03/2018,12Z,23.1,59%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2018,09Z,22.7,55%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2018,06Z,22.0,60%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2018,03Z,20.4,66%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,20.3,Clear
KHOR,13/03/2018,21Z,12.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2018,18Z,15.8,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2018,15Z,18.8,28%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.4,-,Clear
KHOR,13/03/2018,12Z,21.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2018,09Z,17.8,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2018,06Z,13.0,43%,1015.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,13/03/2018,03Z,10.6,51%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
KHOR,13/03/2018,00Z,15.2,36%,1008.6 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2018,21Z,7.3,53%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2018,18Z,12.8,34%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2018,15Z,16.9,22%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.3,-,Clear
KHORRAM ABAD,13/03/2018,12Z,18.7,20%,1015.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2018,09Z,17.2,22%,1016.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2018,06Z,11.6,45%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2018,03Z,3.2,69%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.9,Clear
KHORRAM ABAD,13/03/2018,00Z,4.0,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2018,21Z,8.2,51%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2018,18Z,10.2,42%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/03/2018,15Z,17.0,23%,1014.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
KHOY,13/03/2018,12Z,16.8,24%,1014.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2018,09Z,12.4,40%,1017.3 Hpa,040º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2018,06Z,5.8,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2018,03Z,1.4,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,13/03/2018,00Z,2.2,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2018,21Z,21.2,71%,1012.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2018,18Z,22.4,68%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2018,15Z,23.8,65%,1011.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,13/03/2018,12Z,27.6,56%,1010.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2018,09Z,28.2,65%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2018,06Z,26.6,75%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2018,03Z,21.0,85%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,13/03/2018,00Z,21.6,94%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2018,21Z,10.2,45%,1011.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2018,18Z,10.4,48%,1013.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2018,15Z,11.2,43%,1015.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
MAKKO,13/03/2018,12Z,13.6,33%,1013.8 Hpa,280º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2018,09Z,12.2,37%,1015.3 Hpa,270º (W ),7.2,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2018,06Z,7.0,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2018,03Z,-0.8,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,13/03/2018,00Z,1.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2018,21Z,6.4,67%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2018,18Z,10.4,56%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2018,15Z,14.2,36%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,15.6,-,Few clouds
MARAGHEH,13/03/2018,12Z,15.0,31%,1014.1 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2018,09Z,13.4,40%,1015.2 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/03/2018,06Z,10.2,51%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2018,03Z,3.2,68%,1016.4 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
MARAGHEH,13/03/2018,00Z,3.6,51%,1015.2 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2018,21Z,5.3,93%,1022.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2018,18Z,6.3,90%,1023.9 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,13/03/2018,15Z,6.6,88%,1023.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,7.0,-,Overcast
MARAVEH-TAPPEH,13/03/2018,12Z,6.8,98%,1023.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2018,09Z,5.9,97%,1023.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/03/2018,06Z,4.8,98%,1024.5 Hpa,290º (W ),14.4,,-,-,-,6.0(6h),-,-,fog
MARAVEH-TAPPEH,13/03/2018,03Z,5.3,97%,1022.8 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,5.3,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2018,00Z,7.1,84%,1021.5 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/03/2018,21Z,4.5,97%,1019.7 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2018,18Z,4.7,95%,1022.1 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2018,15Z,5.3,95%,1021.1 Hpa,110º (E ),28.8,8/8,8/8 ST,,,-,10.9,-,Overcast
MASHHAD,13/03/2018,12Z,8.1,84%,1018.7 Hpa,110º (E ),28.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,13/03/2018,09Z,10.0,57%,1018.2 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/03/2018,06Z,6.4,85%,1019.2 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/03/2018,03Z,7.9,77%,1016.6 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,7.1,Overcast
MASHHAD,13/03/2018,00Z,8.9,82%,1014.1 Hpa,340º (N ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/03/2018,21Z,15.9,42%,1013.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2018,18Z,18.6,31%,1014.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2018,15Z,23.1,27%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,13/03/2018,12Z,25.4,17%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2018,09Z,24.9,23%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2018,06Z,18.2,46%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2018,03Z,11.8,62%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.7,Clear
MASJED-SOLEYMAN,13/03/2018,00Z,12.6,56%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2018,21Z,8.6,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2018,18Z,11.0,46%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2018,15Z,15.0,40%,1013.6 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,16.8,-,Cloudy
MEYANEH,13/03/2018,12Z,16.2,37%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,13/03/2018,09Z,11.4,53%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/03/2018,06Z,6.8,67%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/03/2018,03Z,2.4,76%,1018.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
MEYANEH,13/03/2018,00Z,4.0,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2018,21Z,10.9,47%,1012.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/03/2018,18Z,10.9,48%,1014.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/03/2018,15Z,13.3,40%,1014.1 Hpa,210º (SW),25.2,4/8,1/8 CB,AC,CI,-,17.8,-,Scattered clouds
MOHABAD,13/03/2018,12Z,17.0,26%,1012.4 Hpa,230º (SW),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/03/2018,09Z,16.7,30%,1013.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,13/03/2018,06Z,10.1,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2018,03Z,4.9,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,13/03/2018,00Z,5.8,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2018,21Z,10.9,51%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2018,18Z,14.2,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2018,15Z,17.6,31%,1009.7 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,22.3,-,Scattered clouds
NEHBANDAN,13/03/2018,12Z,22.1,16%,1006.9 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/03/2018,09Z,21.6,17%,1007.2 Hpa,260º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,13/03/2018,06Z,20.3,21%,1008.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2018,03Z,13.7,45%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,"Few clouds, dust"
NEHBANDAN,13/03/2018,00Z,14.8,44%,1005.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,13/03/2018,21Z,8.8,94%,1021.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/03/2018,18Z,9.0,91%,1021.3 Hpa,100º (E ),18.0,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,13/03/2018,15Z,8.6,97%,1021.5 Hpa,100º (E ),25.2,8/8,7/8 ST,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,13/03/2018,12Z,9.0,97%,1021.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/03/2018,09Z,9.6,92%,1023.2 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2018,06Z,9.0,91%,1023.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
