Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/01/2011,12Z,16.4,31%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2011,09Z,12.8,59%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2011,06Z,6.4,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2011,03Z,2.2,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
OMIDYEH-AGHAJARI,13/01/2011,00Z,4.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2011,21Z,-11.0,74%,1030.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/01/2011,18Z,-9.6,79%,1032.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2011,15Z,-6.9,85%,1032.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-0.5,-,Clear
ORUMIEH,13/01/2011,12Z,-2.3,67%,1030.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/01/2011,09Z,-1.3,53%,1030.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/01/2011,06Z,-7.4,64%,1033.3 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2011,03Z,-10.4,71%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-10.6,Clear
ORUMIEH,13/01/2011,00Z,-9.3,71%,1031.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,21Z,-1.0,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,18Z,0.4,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,15Z,4.6,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,13/01/2011,12Z,8.8,32%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,09Z,7.0,48%,1027.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,06Z,0.4,84%,1029.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2011,03Z,-0.6,78%,1028.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,13/01/2011,00Z,-2.0,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2011,21Z,4.2,83%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2011,18Z,5.0,80%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2011,15Z,7.2,94%,1024.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
RAMSAR,13/01/2011,12Z,9.2,71%,1024.3 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2011,09Z,10.0,61%,1024.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/01/2011,06Z,7.8,68%,1027.4 Hpa,Vble.,,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
RAMSAR,13/01/2011,03Z,3.0,86%,1027.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
RAMSAR,13/01/2011,00Z,3.8,86%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,13/01/2011,21Z,1.0,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2011,18Z,3.8,89%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2011,15Z,5.4,86%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,11.2,-,Clear
RASHT,13/01/2011,12Z,10.6,62%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2011,09Z,8.4,74%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2011,06Z,4.0,89%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
RASHT,13/01/2011,03Z,0.0,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
RASHT,13/01/2011,00Z,1.2,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/01/2011,21Z,-1.4,67%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2011,18Z,-0.6,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2011,15Z,0.8,48%,1027.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
SABZEVAR,13/01/2011,12Z,2.8,51%,1025.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2011,09Z,2.8,64%,1025.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2011,06Z,0.2,66%,1027.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2011,03Z,-2.0,65%,1025.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-2.8,Few clouds
SABZEVAR,13/01/2011,00Z,-2.2,81%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2011,21Z,5.4,74%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2011,18Z,6.4,81%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2011,15Z,12.0,42%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.4,-,Clear
SAFI-ABAD DEZFUL,13/01/2011,12Z,16.2,23%,1018.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2011,09Z,15.0,31%,1019.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2011,06Z,8.4,72%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/01/2011,03Z,3.6,96%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,13/01/2011,00Z,50.8,6%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2011,21Z,-19.0,72%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2011,18Z,-17.6,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2011,15Z,-13.0,80%,1033.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-2.8,-,Few clouds
SAGHEZ,13/01/2011,12Z,-5.0,68%,1030.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2011,09Z,-4.6,64%,1031.4 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2011,06Z,-7.0,78%,1032.0 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2011,03Z,-7.0,83%,1033.4 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-13.4,Cloudy
SAGHEZ,13/01/2011,00Z,-9.4,85%,1031.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2011,21Z,-4.9,70%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2011,18Z,-3.2,63%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2011,15Z,-0.8,60%,1027.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,4.2,-,Clear
SANANDAJ,13/01/2011,12Z,3.0,42%,1024.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2011,09Z,1.0,50%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2011,06Z,-4.2,87%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2011,03Z,-7.8,88%,1029.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-7.6,Clear
SANANDAJ,13/01/2011,00Z,-5.2,81%,1027.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2011,21Z,-15.6,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2011,18Z,-13.6,87%,1036.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2011,15Z,-10.0,67%,1035.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-2.4,-,Clear
SARAB,13/01/2011,12Z,-3.4,52%,1031.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2011,09Z,-7.4,93%,1035.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2011,06Z,-14.0,94%,1038.1 Hpa,calm.,,,,,,-,-,-,fog
SARAB,13/01/2011,03Z,-14.2,94%,1036.1 Hpa,calm.,,,,,,-,-,-16.6,fog
SARAB,13/01/2011,00Z,-13.2,95%,1033.9 Hpa,Vble.,,,,,,-,-,-,fog
SARAKHS,13/01/2011,21Z,-0.6,91%,1029.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,13/01/2011,18Z,0.0,80%,1030.4 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2011,15Z,0.4,73%,1030.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,0.6,-,Scattered clouds
SARAKHS,13/01/2011,12Z,0.6,66%,1031.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2011,09Z,-0.4,63%,1029.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/01/2011,06Z,-0.6,59%,1030.4 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/01/2011,03Z,-1.0,90%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.0,Overcast
SARAKHS,13/01/2011,00Z,0.0,95%,1027.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,13/01/2011,21Z,4.6,42%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2011,18Z,7.0,42%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2011,15Z,8.9,38%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
SARAVAN,13/01/2011,12Z,13.6,30%,1017.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2011,09Z,12.8,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2011,06Z,10.8,37%,1019.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2011,03Z,4.5,50%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,13/01/2011,00Z,2.8,49%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2011,21Z,-2.2,81%,1026.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2011,18Z,-1.0,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2011,15Z,0.0,85%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,4.4,-,Few clouds
SEMNAN,13/01/2011,12Z,3.6,56%,1025.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/01/2011,09Z,3.0,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2011,06Z,-0.6,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2011,03Z,-3.2,88%,1026.4 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-4.2,Few clouds
SEMNAN,13/01/2011,00Z,-3.4,97%,1024.7 Hpa,030º (NE),3.6,,,,,-,-,-,fog
SHAHRE-KORD,13/01/2011,21Z,-9.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2011,18Z,-5.8,75%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2011,15Z,-4.4,76%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.6,-,Few clouds
SHAHRE-KORD,13/01/2011,12Z,0.4,50%,1024.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2011,09Z,-2.2,63%,1025.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2011,06Z,-5.0,68%,1027.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,13/01/2011,03Z,-6.4,74%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-7.8,"Scattered clouds, diamond dust"
SHAHRE-KORD,13/01/2011,00Z,-7.4,67%,1022.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2011,21Z,-5.6,73%,1026.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2011,18Z,-3.8,66%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2011,15Z,-1.4,57%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,2.8,-,Clear
SHAHRUD,13/01/2011,12Z,2.0,50%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2011,09Z,0.4,61%,1026.2 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2011,06Z,-1.2,68%,1027.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2011,03Z,-5.0,63%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRUD,13/01/2011,00Z,-4.8,72%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2011,21Z,-0.6,63%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2011,18Z,0.2,58%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/01/2011,15Z,5.0,44%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
SHIRAZ,13/01/2011,12Z,9.6,25%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2011,09Z,7.4,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2011,06Z,3.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2011,03Z,-4.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,13/01/2011,00Z,-3.2,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2011,15Z,18.6,52%,1015.6 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SIRI ISLAND,13/01/2011,12Z,20.4,180%,1014.6 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2011,09Z,20.8,44%,1015.6 Hpa,300º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2011,06Z,20.0,184%,1017.1 Hpa,300º (NW),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/01/2011,03Z,18.6,52%,1014.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,13/01/2011,21Z,-4.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2011,18Z,-3.2,53%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2011,15Z,2.0,51%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,5.8,-,Clear
SIRJAN,13/01/2011,12Z,5.4,35%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2011,09Z,5.0,45%,1018.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2011,06Z,-1.2,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2011,03Z,-7.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,13/01/2011,00Z,-5.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2011,21Z,1.0,68%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2011,18Z,4.0,49%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2011,15Z,5.2,44%,1025.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,8.4,-,Few clouds
TABAS,13/01/2011,12Z,7.8,27%,1024.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/01/2011,09Z,7.6,27%,1024.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/01/2011,06Z,5.0,40%,1025.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/01/2011,03Z,1.8,60%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,1.5,Clear
TABAS,13/01/2011,00Z,2.6,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2011,21Z,-8.2,78%,1030.0 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2011,18Z,-6.6,69%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2011,15Z,-4.8,61%,1032.0 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,1.0,-,"Few clouds, haze"
TABRIZ,13/01/2011,12Z,0.4,48%,1030.0 Hpa,160º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/01/2011,09Z,-0.8,51%,1031.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2011,06Z,-6.8,83%,1034.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2011,03Z,-9.8,90%,1033.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-11.0,Scattered clouds
TABRIZ,13/01/2011,00Z,-8.8,90%,1032.0 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2011,21Z,-1.8,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2011,18Z,-0.8,69%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2011,15Z,-0.6,67%,1027.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
TEHRAN-MEHRABAD,13/01/2011,12Z,3.2,48%,1024.7 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2011,09Z,3.4,42%,1025.1 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2011,06Z,0.0,56%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2011,03Z,-3.0,72%,1026.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
TEHRAN-MEHRABAD,13/01/2011,00Z,-2.8,79%,1025.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2011,21Z,-9.8,81%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2011,18Z,-6.4,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2011,15Z,-5.4,78%,1027.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,2.0,-,Clear
TORBAT-HEYDARIEH,13/01/2011,12Z,-0.8,66%,1024.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2011,09Z,1.6,51%,1023.0 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2011,06Z,-2.0,70%,1025.1 Hpa,270º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2011,03Z,-5.0,71%,1024.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-6.0,Cloudy
TORBAT-HEYDARIEH,13/01/2011,00Z,-5.4,73%,1022.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/01/2011,21Z,-2.4,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2011,18Z,-0.8,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2011,15Z,2.6,62%,1021.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,7.0,-,Few clouds
YASOGE,13/01/2011,12Z,5.8,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2011,09Z,2.8,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2011,06Z,-0.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2011,03Z,-5.4,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,13/01/2011,00Z,-4.8,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2011,21Z,-0.8,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2011,18Z,0.8,65%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/01/2011,15Z,6.4,44%,1026.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,13/01/2011,12Z,4.6,42%,1025.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,13/01/2011,09Z,4.4,47%,1025.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,13/01/2011,06Z,0.6,92%,1028.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
YAZD,13/01/2011,03Z,-0.4,92%,1026.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-0.6,Scattered clouds
YAZD,13/01/2011,00Z,0.6,76%,1024.2 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,13/01/2011,21Z,0.1,51%,1026.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2011,18Z,3.3,42%,1025.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2011,15Z,5.6,34%,1023.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,9.8,-,Clear
ZABOL,13/01/2011,12Z,9.3,27%,1022.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2011,09Z,9.0,28%,1022.9 Hpa,320º (NW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/01/2011,06Z,5.8,36%,1024.7 Hpa,320º (NW),39.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,13/01/2011,03Z,3.2,47%,1022.7 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,-,-,2.7,Scattered clouds
ZABOL,13/01/2011,00Z,3.0,60%,1020.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2011,21Z,-1.6,49%,1023.0 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2011,18Z,-0.2,47%,1023.9 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,13/01/2011,15Z,2.8,48%,1022.5 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,8.4,-,Scattered clouds
ZAHEDAN,13/01/2011,12Z,6.5,38%,1018.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/01/2011,09Z,7.1,39%,1018.4 Hpa,010º (N),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
