Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/10/2010,00Z,18.6,50%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2010,21Z,11.3,49%,1010.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2010,18Z,11.2,57%,1010.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2010,15Z,13.7,43%,1008.8 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,20.6,-,Few clouds
ORUMIEH,30/10/2010,12Z,19.3,29%,1006.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2010,09Z,19.3,37%,1005.4 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2010,06Z,15.8,54%,1009.0 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
ORUMIEH,30/10/2010,03Z,12.4,64%,1009.4 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,10.6,"Cloudy, rain showers"
ORUMIEH,30/10/2010,00Z,13.0,61%,1009.5 Hpa,170º (S ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2010,21Z,13.4,75%,1014.2 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2010,18Z,14.6,80%,1013.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2010,15Z,15.0,95%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,15.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2010,12Z,15.2,93%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2010,09Z,15.4,87%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2010,06Z,14.0,93%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2010,03Z,13.4,93%,1011.3 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,13.4,Overcast
PARS ABAD MOGHAN,30/10/2010,00Z,13.8,90%,1011.4 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2010,21Z,21.6,77%,1010.3 Hpa,320º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,30/10/2010,18Z,19.6,88%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/10/2010,15Z,19.6,86%,1005.8 Hpa,Vble.,,5/8,-,1/8 AC,CC,-,23.2,-,Cloudy
RAMSAR,30/10/2010,12Z,21.4,80%,1006.3 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CC,-,-,-,Cloudy
RAMSAR,30/10/2010,09Z,22.4,74%,1007.8 Hpa,040º (NE),18.0,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,30/10/2010,06Z,18.4,84%,1008.8 Hpa,Vble.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,30/10/2010,03Z,16.4,85%,1008.6 Hpa,220º (SW),7.2,6/8,-,1/8 AC,CS,-,-,15.4,Cloudy
RAMSAR,30/10/2010,00Z,15.6,87%,1009.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/10/2010,21Z,19.2,96%,1014.2 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/10/2010,18Z,19.0,96%,1010.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2010,15Z,19.0,93%,1006.0 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,25.0,-,"Few clouds, mist"
RASHT,30/10/2010,12Z,24.2,73%,1006.8 Hpa,060º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,30/10/2010,09Z,23.4,69%,1009.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,30/10/2010,06Z,19.8,81%,1010.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,30/10/2010,03Z,15.6,98%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.4,"Overcast, mist"
RASHT,30/10/2010,00Z,15.6,100%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/10/2010,21Z,14.8,36%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2010,18Z,15.6,36%,1016.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2010,15Z,19.8,26%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,24.4,-,Scattered clouds
SABZEVAR,30/10/2010,12Z,23.4,22%,1014.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/10/2010,09Z,23.2,22%,1015.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2010,06Z,18.6,32%,1018.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2010,03Z,11.8,53%,1017.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,9.4,Few clouds
SABZEVAR,30/10/2010,00Z,12.0,49%,1015.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2010,21Z,20.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2010,18Z,21.8,50%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2010,15Z,26.0,40%,1013.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,31.6,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2010,12Z,31.2,23%,1014.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2010,09Z,30.0,27%,1015.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2010,06Z,23.0,47%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/10/2010,03Z,16.2,75%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
SAFI-ABAD DEZFUL,30/10/2010,00Z,18.0,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2010,21Z,14.2,49%,1009.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/10/2010,18Z,16.0,42%,1008.9 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/10/2010,15Z,17.6,34%,1007.8 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,19.8,-,"Scattered clouds, dust"
SAGHEZ,30/10/2010,12Z,19.6,30%,1007.1 Hpa,200º (S ),46.8,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,30/10/2010,09Z,18.2,42%,1010.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2010,06Z,17.8,52%,1009.8 Hpa,180º (S ),18.0,4/8,4/8 CB,-,CI,0.5(6h),-,-,Scattered clouds
SAGHEZ,30/10/2010,03Z,17.0,40%,1009.4 Hpa,180º (S ),18.0,7/8,2/8 CB,-,CI,-,-,12.0,Cloudy
SAGHEZ,30/10/2010,00Z,15.6,34%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2010,21Z,17.8,32%,1008.5 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2010,18Z,17.6,33%,1010.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2010,15Z,20.4,29%,1011.5 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SANANDAJ,30/10/2010,12Z,22.6,19%,1009.9 Hpa,190º (S ),43.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/10/2010,09Z,23.4,19%,1009.9 Hpa,200º (S ),36.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/10/2010,06Z,19.8,31%,1011.9 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,30/10/2010,03Z,6.4,68%,1012.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
SANANDAJ,30/10/2010,00Z,8.2,64%,1012.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/10/2010,21Z,11.2,44%,1010.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2010,18Z,11.6,47%,1011.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2010,15Z,15.0,35%,1008.7 Hpa,290º (W ),21.6,3/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
SARAB,30/10/2010,12Z,17.8,32%,1006.8 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2010,09Z,15.4,43%,1009.6 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2010,06Z,11.6,57%,1012.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2010,03Z,12.4,44%,1009.9 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,9.2,Cloudy
SARAB,30/10/2010,00Z,13.0,43%,1009.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,30/10/2010,21Z,18.0,36%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2010,18Z,18.4,36%,1013.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2010,15Z,22.8,30%,1013.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,31.0,-,Scattered clouds
SARAKHS,30/10/2010,12Z,29.0,19%,1013.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/10/2010,09Z,26.4,27%,1014.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/10/2010,06Z,22.2,35%,1016.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2010,03Z,11.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,30/10/2010,00Z,10.4,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2010,21Z,15.1,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2010,18Z,20.9,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2010,15Z,22.8,24%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,30/10/2010,12Z,26.5,19%,1016.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/10/2010,09Z,25.9,22%,1016.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2010,06Z,23.1,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2010,03Z,12.5,54%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,30/10/2010,00Z,13.7,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2010,21Z,14.0,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2010,18Z,15.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2010,15Z,17.0,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SEMNAN,30/10/2010,12Z,19.4,39%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2010,09Z,20.8,35%,1014.5 Hpa,270º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/10/2010,06Z,17.8,48%,1015.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,30/10/2010,03Z,12.0,64%,1016.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,11.4,Scattered clouds
SEMNAN,30/10/2010,00Z,12.2,64%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2010,21Z,10.2,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2010,18Z,10.2,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2010,15Z,16.2,26%,1020.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
SHAHRE-KORD,30/10/2010,12Z,20.8,19%,1015.2 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2010,09Z,20.2,20%,1015.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2010,06Z,9.4,37%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2010,03Z,-0.8,66%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SHAHRE-KORD,30/10/2010,00Z,1.8,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2010,21Z,14.0,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2010,18Z,13.8,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2010,15Z,16.4,38%,1016.1 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,19.4,-,Scattered clouds
SHAHRUD,30/10/2010,12Z,18.4,34%,1014.4 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2010,09Z,18.4,34%,1014.8 Hpa,230º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2010,06Z,15.2,51%,1017.3 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2010,03Z,8.8,70%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
SHAHRUD,30/10/2010,00Z,9.0,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,21Z,12.8,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,18Z,15.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,15Z,20.6,31%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,30/10/2010,12Z,26.0,19%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,09Z,24.2,22%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,06Z,18.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2010,03Z,7.0,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,30/10/2010,00Z,10.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2010,15Z,29.6,63%,1014.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,30/10/2010,12Z,30.2,173%,1013.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/10/2010,09Z,31.6,56%,1014.4 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/10/2010,06Z,30.8,166%,1015.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/10/2010,03Z,29.2,50%,1013.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,25.4,"Few clouds, haze"
SIRJAN,30/10/2010,21Z,14.2,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2010,18Z,15.4,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2010,15Z,20.0,30%,1015.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,24.4,-,Few clouds
SIRJAN,30/10/2010,12Z,24.4,25%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2010,09Z,22.6,26%,1013.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/10/2010,06Z,18.4,44%,1015.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/10/2010,03Z,9.4,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,30/10/2010,00Z,12.0,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2010,21Z,19.6,22%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2010,18Z,21.2,20%,1014.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2010,15Z,23.4,21%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
TABAS,30/10/2010,12Z,28.2,14%,1013.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2010,09Z,26.0,20%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2010,06Z,21.0,30%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2010,03Z,13.0,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,30/10/2010,00Z,16.2,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2010,21Z,14.2,43%,1009.7 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/10/2010,18Z,15.8,37%,1008.6 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/10/2010,15Z,17.2,37%,1009.2 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,20.4,-,"Scattered clouds, dust"
TABRIZ,30/10/2010,12Z,19.6,34%,1007.8 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/10/2010,09Z,19.8,36%,1008.1 Hpa,220º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,30/10/2010,06Z,17.6,42%,1010.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,30/10/2010,03Z,11.2,57%,1011.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,9.4,"Scattered clouds, haze"
TABRIZ,30/10/2010,00Z,10.6,63%,1010.7 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2010,21Z,16.6,46%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2010,18Z,18.2,35%,1013.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2010,15Z,20.0,30%,1013.4 Hpa,130º (SE),7.2,4/8,3/8 CB,AC,-,-,23.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2010,12Z,22.2,24%,1012.0 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2010,09Z,20.8,27%,1013.3 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2010,06Z,18.8,32%,1014.4 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2010,03Z,13.6,51%,1014.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,13.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2010,00Z,14.4,51%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2010,21Z,8.2,46%,1017.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2010,18Z,9.4,41%,1017.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2010,15Z,13.4,35%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,19.8,-,Cloudy
TORBAT-HEYDARIEH,30/10/2010,12Z,19.4,23%,1015.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2010,09Z,19.2,25%,1016.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2010,06Z,16.6,34%,1017.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2010,03Z,5.2,60%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
TORBAT-HEYDARIEH,30/10/2010,00Z,5.4,63%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,30/10/2010,21Z,10.4,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2010,18Z,12.6,43%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2010,15Z,15.6,35%,1020.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,23.2,-,Few clouds
YASOGE,30/10/2010,12Z,21.6,14%,1017.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2010,09Z,22.4,14%,1015.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2010,06Z,14.6,36%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2010,03Z,7.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,30/10/2010,00Z,8.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2010,21Z,16.6,27%,1013.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/10/2010,18Z,19.4,22%,1014.6 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,30/10/2010,15Z,21.4,20%,1015.3 Hpa,calm.,,5/8,-,-,CS,-,28.5,-,Cloudy
YAZD,30/10/2010,12Z,28.0,13%,1012.1 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/10/2010,09Z,26.2,13%,1013.2 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/10/2010,06Z,19.8,24%,1016.2 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/10/2010,03Z,11.2,42%,1017.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,11.0,Scattered clouds
YAZD,30/10/2010,00Z,13.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2010,21Z,14.2,33%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2010,18Z,17.2,40%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2010,15Z,21.0,34%,1019.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,29.3,-,Scattered clouds
ZABOL,30/10/2010,12Z,28.4,24%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2010,09Z,27.4,30%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2010,06Z,21.8,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/10/2010,03Z,11.9,63%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.7,"Clear, haze"
ZABOL,30/10/2010,00Z,14.0,63%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2010,21Z,10.3,47%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2010,18Z,12.8,39%,1018.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/10/2010,15Z,18.8,32%,1018.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,25.7,-,Few clouds
ZAHEDAN,30/10/2010,12Z,23.6,23%,1015.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/10/2010,09Z,24.0,19%,1016.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/10/2010,06Z,21.0,29%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
