Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/05/2021,18Z,22.4,71%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2021,15Z,26.2,50%,1009.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.9,-,Clear
PARS ABAD MOGHAN,31/05/2021,12Z,29.7,39%,1009.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2021,09Z,30.5,43%,1011.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2021,06Z,27.3,46%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2021,03Z,21.6,62%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,31/05/2021,00Z,20.2,82%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2021,21Z,20.8,88%,1009.8 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/05/2021,18Z,22.2,80%,1010.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/05/2021,15Z,23.8,70%,1010.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,25.8,-,Scattered clouds
RAMSAR,31/05/2021,12Z,25.2,69%,1011.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2021,09Z,25.6,71%,1014.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/05/2021,06Z,25.4,74%,1015.2 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/05/2021,03Z,23.4,81%,1014.3 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,22.8,Cloudy
RAMSAR,31/05/2021,00Z,23.8,81%,1012.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/05/2021,21Z,20.2,100%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2021,18Z,22.0,80%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2021,15Z,25.2,65%,1010.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
RASHT,31/05/2021,12Z,28.2,49%,1011.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/05/2021,09Z,27.0,57%,1014.2 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,31/05/2021,06Z,25.8,62%,1015.9 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,31/05/2021,03Z,23.2,92%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.4,Cloudy
RASHT,31/05/2021,00Z,21.4,98%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/05/2021,21Z,29.9,20%,999.9 Hpa,070º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2021,18Z,33.1,17%,1000.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2021,15Z,36.7,9%,1000.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
SABZEVAR,31/05/2021,12Z,41.3,4%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2021,09Z,39.5,6%,1002.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2021,06Z,36.4,8%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2021,03Z,29.6,11%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,31/05/2021,00Z,28.0,12%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,21Z,30.3,20%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,18Z,30.9,23%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,15Z,41.4,13%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,12Z,44.3,6%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,09Z,42.8,8%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,06Z,39.3,16%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2021,03Z,27.7,31%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.9,Clear
SAFI-ABAD DEZFUL,31/05/2021,00Z,27.3,30%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2021,21Z,19.4,28%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2021,18Z,21.3,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2021,15Z,28.6,17%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,31/05/2021,12Z,29.9,16%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2021,09Z,29.2,17%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2021,06Z,23.2,25%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
SAGHEZ,31/05/2021,03Z,10.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,31/05/2021,00Z,7.1,56%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,21Z,17.7,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,18Z,22.7,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,15Z,31.6,7%,1005.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,34.7,-,Few clouds
SANANDAJ,31/05/2021,12Z,34.0,5%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,09Z,32.2,8%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,06Z,25.0,13%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2021,03Z,12.2,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,31/05/2021,00Z,14.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2021,21Z,12.2,59%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2021,18Z,17.2,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2021,15Z,25.6,20%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,28.2,-,Clear
SARAB,31/05/2021,12Z,28.2,18%,1007.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2021,09Z,25.4,21%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2021,06Z,22.2,38%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2021,03Z,10.0,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,31/05/2021,00Z,8.0,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,21Z,28.6,29%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,18Z,30.6,26%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,15Z,37.1,20%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.3,-,Clear
SARAKHS,31/05/2021,12Z,43.0,14%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,09Z,42.4,15%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,06Z,39.0,20%,1005.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2021,03Z,28.9,19%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,31/05/2021,00Z,24.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,21Z,26.5,10%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,18Z,32.9,6%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,15Z,35.7,4%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,31/05/2021,12Z,39.0,3%,999.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,09Z,38.6,5%,999.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,06Z,36.6,5%,1000.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2021,03Z,29.2,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,31/05/2021,00Z,23.7,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2021,21Z,28.0,9%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2021,18Z,29.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2021,15Z,35.4,5%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,31/05/2021,12Z,37.4,5%,1000.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/05/2021,09Z,37.2,8%,1001.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/05/2021,06Z,34.4,8%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2021,03Z,27.6,15%,1003.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,31/05/2021,00Z,26.6,9%,1002.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,21Z,12.6,33%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,18Z,16.8,25%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,15Z,28.5,9%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,31/05/2021,12Z,31.9,6%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,09Z,30.8,7%,1005.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,06Z,25.3,15%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2021,03Z,13.4,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SHAHRE-KORD,31/05/2021,00Z,7.9,40%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2021,21Z,22.0,53%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2021,18Z,24.8,42%,1001.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2021,15Z,30.2,30%,1000.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,31/05/2021,12Z,34.4,18%,1002.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2021,09Z,33.2,18%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2021,06Z,29.6,26%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2021,03Z,25.6,24%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,31/05/2021,00Z,21.8,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,21Z,28.6,9%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,18Z,31.0,7%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,15Z,34.2,8%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,31/05/2021,12Z,37.4,5%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,09Z,36.2,4%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,06Z,32.4,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2021,03Z,21.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,31/05/2021,00Z,24.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2021,15Z,34.0,74%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,31/05/2021,12Z,36.8,68%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2021,09Z,34.2,76%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2021,06Z,34.0,80%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/05/2021,03Z,30.6,89%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,31/05/2021,21Z,22.9,14%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2021,18Z,27.4,10%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2021,15Z,34.6,7%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,31/05/2021,12Z,35.9,7%,997.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2021,09Z,34.9,9%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2021,06Z,31.4,13%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2021,03Z,21.7,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,31/05/2021,00Z,25.1,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,21Z,31.4,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,18Z,35.7,4%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,15Z,41.4,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
TABAS,31/05/2021,12Z,43.5,2%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,09Z,42.0,3%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,06Z,37.5,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2021,03Z,30.5,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,31/05/2021,00Z,27.6,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2021,21Z,16.0,46%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2021,18Z,24.0,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2021,15Z,29.2,14%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.5,-,Clear
TABRIZ,31/05/2021,12Z,30.4,10%,1005.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2021,09Z,29.0,15%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2021,06Z,25.6,23%,1008.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2021,03Z,18.2,36%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.5,Clear
TABRIZ,31/05/2021,00Z,17.4,38%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,21Z,26.9,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,18Z,30.8,6%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,15Z,34.9,5%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
TEHRAN-MEHRABAD,31/05/2021,12Z,35.2,4%,1001.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,09Z,35.1,4%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,06Z,32.5,9%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2021,03Z,27.5,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
TEHRAN-MEHRABAD,31/05/2021,00Z,25.2,12%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2021,21Z,22.0,27%,1000.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2021,18Z,26.8,20%,1001.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2021,15Z,32.0,11%,1000.2 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,37.1,-,Cloudy
TORBAT-HEYDARIEH,31/05/2021,12Z,34.6,9%,1001.9 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2021,09Z,35.8,9%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2021,06Z,32.6,10%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2021,03Z,26.9,18%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,31/05/2021,00Z,19.5,22%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,21Z,19.8,21%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,18Z,22.4,19%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,15Z,31.8,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,31/05/2021,12Z,34.0,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,09Z,31.6,4%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,06Z,26.2,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2021,03Z,17.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,31/05/2021,00Z,16.2,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,21Z,28.6,11%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,18Z,31.4,10%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,15Z,38.8,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
YAZD,31/05/2021,12Z,39.6,6%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,09Z,38.2,7%,1001.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,06Z,32.9,9%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2021,03Z,23.7,18%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
YAZD,31/05/2021,00Z,26.1,15%,1002.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2021,21Z,32.5,11%,997.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2021,18Z,32.5,11%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2021,15Z,39.2,7%,996.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.7,-,Clear
ZABOL,31/05/2021,12Z,44.4,6%,995.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2021,09Z,43.6,6%,997.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2021,06Z,40.7,8%,1000.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2021,03Z,32.1,12%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.5,Clear
ZABOL,31/05/2021,00Z,30.1,11%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2021,21Z,27.2,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2021,18Z,28.9,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2021,15Z,33.8,8%,998.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,31/05/2021,12Z,36.1,8%,999.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2021,09Z,35.4,7%,1001.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2021,06Z,34.6,7%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2021,03Z,26.7,12%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,31/05/2021,00Z,18.7,14%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2021,21Z,14.7,35%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2021,18Z,24.0,15%,1003.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/05/2021,15Z,30.9,10%,1003.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,32.6,-,Few clouds
ZANJAN,31/05/2021,12Z,31.6,12%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2021,09Z,28.9,15%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2021,06Z,25.4,17%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2021,03Z,14.6,37%,1008.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,31/05/2021,00Z,13.2,33%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
