Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/12/2007,00Z,0.6,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2007,21Z,4.6,85%,1016.8 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/12/2007,18Z,7.7,63%,1017.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,16/12/2007,15Z,7.8,69%,1019.6 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,11.6,-,"Cloudy, rain showers"
HAMEDAN,16/12/2007,12Z,11.2,44%,1017.0 Hpa,220º (SW),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2007,09Z,8.4,56%,1018.7 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2007,06Z,5.4,65%,1020.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/12/2007,03Z,0.9,77%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
HAMEDAN,16/12/2007,00Z,2.1,76%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2007,21Z,10.2,81%,1014.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,16/12/2007,18Z,9.8,73%,1016.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,16/12/2007,15Z,11.0,66%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,15.4,-,Overcast
ILAM,16/12/2007,12Z,13.8,51%,1016.1 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,16/12/2007,09Z,14.8,42%,1018.4 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/12/2007,06Z,9.8,62%,1018.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/12/2007,03Z,7.0,79%,1018.4 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
ILAM,16/12/2007,00Z,7.2,78%,1017.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/12/2007,21Z,14.8,37%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2007,18Z,16.3,38%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2007,15Z,21.2,29%,1017.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,26.7,-,Few clouds
IRANSHAHR,16/12/2007,12Z,25.2,22%,1015.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2007,09Z,24.0,25%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2007,06Z,20.1,38%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2007,03Z,11.9,57%,1021.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,11.3,Few clouds
IRANSHAHR,16/12/2007,00Z,13.1,51%,1019.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2007,21Z,23.2,66%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2007,18Z,23.4,427%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2007,15Z,24.8,55%,1017.5 Hpa,260º (W ),25.2,1/8,-,-,CI,-,27.4,-,Few clouds
JASK,16/12/2007,12Z,26.6,357%,1017.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2007,09Z,26.6,47%,1018.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/12/2007,06Z,25.2,384%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2007,03Z,20.4,57%,1018.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
JASK,16/12/2007,00Z,22.0,752%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2007,21Z,9.6,56%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2007,18Z,10.2,50%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2007,15Z,12.6,40%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.0,-,Cloudy
KASHAN,16/12/2007,12Z,16.0,30%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2007,09Z,14.0,34%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2007,06Z,7.0,51%,1023.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/12/2007,03Z,3.4,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,16/12/2007,00Z,4.6,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2007,21Z,7.2,52%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2007,18Z,8.4,45%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,16/12/2007,15Z,9.4,47%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.8,-,Cloudy
KASHMAR,16/12/2007,12Z,12.8,34%,1019.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/12/2007,09Z,13.8,29%,1019.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2007,06Z,12.4,33%,1021.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2007,03Z,6.0,39%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
KASHMAR,16/12/2007,00Z,6.4,40%,1020.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/12/2007,21Z,2.8,47%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2007,18Z,6.0,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2007,15Z,10.2,34%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,16/12/2007,12Z,9.2,48%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2007,09Z,16.6,22%,1019.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2007,06Z,7.0,32%,1024.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2007,03Z,-4.6,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,16/12/2007,00Z,-0.6,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2007,21Z,10.9,65%,1016.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2007,18Z,10.5,51%,1017.1 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2007,15Z,12.2,54%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.5,-,Overcast
KERMANSHAH,16/12/2007,12Z,15.6,40%,1017.1 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2007,09Z,15.2,35%,1018.0 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2007,06Z,8.8,64%,1019.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2007,03Z,3.2,77%,1021.1 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,2.8,Clear
KERMANSHAH,16/12/2007,00Z,2.9,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2007,15Z,21.6,82%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
KHARG,16/12/2007,12Z,23.0,71%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2007,09Z,23.2,60%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2007,06Z,20.4,72%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,8.0(18h),-,-,Clear
KHARG,16/12/2007,03Z,19.6,86%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.6,"Clear, mist"
KHOR,16/12/2007,21Z,8.0,43%,1017.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/12/2007,18Z,8.6,42%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,16/12/2007,15Z,11.8,34%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
KHOR,16/12/2007,12Z,15.6,25%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2007,09Z,15.0,25%,1018.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/12/2007,06Z,8.8,38%,1022.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/12/2007,03Z,3.0,51%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
KHOR,16/12/2007,00Z,6.6,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2007,21Z,11.0,61%,1015.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2007,18Z,12.2,56%,1016.9 Hpa,,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2007,15Z,12.4,61%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
KHORRAM ABAD,16/12/2007,12Z,14.6,50%,1017.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2007,09Z,14.0,51%,1018.4 Hpa,260º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2007,06Z,8.4,71%,1021.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2007,03Z,5.4,85%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
KHORRAM ABAD,16/12/2007,00Z,4.6,85%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/12/2007,21Z,1.2,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2007,18Z,2.6,64%,1022.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/12/2007,15Z,4.6,55%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,9.2,-,Scattered clouds
KHOY,16/12/2007,12Z,8.8,41%,1020.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/12/2007,09Z,7.4,43%,1021.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/12/2007,06Z,1.4,75%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2007,03Z,0.2,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,16/12/2007,00Z,1.0,82%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2007,21Z,20.4,81%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2007,18Z,21.4,70%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2007,15Z,22.4,64%,1018.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2007,12Z,25.0,54%,1017.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2007,09Z,25.2,59%,1018.5 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2007,06Z,23.6,68%,1020.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2007,03Z,19.6,77%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
KISH ISLAND,16/12/2007,00Z,19.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2007,21Z,17.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2007,18Z,20.0,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2007,15Z,23.2,68%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KONARAK,16/12/2007,12Z,27.8,44%,1016.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,16/12/2007,09Z,28.0,,1017.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,16/12/2007,06Z,26.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2007,03Z,16.6,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KONARAK,16/12/2007,00Z,17.2,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2007,21Z,-2.2,70%,1022.9 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,16/12/2007,18Z,-0.8,65%,1024.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/12/2007,15Z,2.4,61%,1023.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,8.0,-,Cloudy
MAKKO,16/12/2007,12Z,7.0,40%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2007,09Z,5.2,46%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2007,06Z,0.0,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2007,03Z,-2.2,73%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,16/12/2007,00Z,0.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2007,21Z,3.0,68%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2007,18Z,2.6,71%,1020.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2007,15Z,4.4,67%,1019.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,11.2,-,Few clouds
MARAGHEH,16/12/2007,12Z,11.0,46%,1017.9 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/12/2007,09Z,9.8,51%,1019.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2007,06Z,4.4,64%,1022.0 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/12/2007,03Z,2.8,71%,1020.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,1.6,Few clouds
MARAGHEH,16/12/2007,00Z,1.8,82%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2007,21Z,5.2,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2007,18Z,6.7,75%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,16/12/2007,15Z,7.2,72%,1023.8 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,10.2,-,"Cloudy, haze"
MASHHAD,16/12/2007,12Z,10.0,55%,1021.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2007,09Z,9.8,59%,1021.4 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2007,06Z,7.0,62%,1023.3 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2007,03Z,3.0,70%,1022.0 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,1.8,Cloudy
MASHHAD,16/12/2007,00Z,3.2,67%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2007,21Z,17.6,56%,1015.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/12/2007,18Z,18.8,48%,1015.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/12/2007,15Z,20.0,42%,1015.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,22.6,-,Overcast
MASJED-SOLEYMAN,16/12/2007,12Z,21.8,40%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2007,09Z,22.0,33%,1016.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2007,06Z,16.2,71%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/12/2007,03Z,14.4,82%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.4,"Cloudy, rain"
MOHABAD,16/12/2007,21Z,1.0,82%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/12/2007,18Z,3.8,72%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/12/2007,15Z,6.4,62%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,16/12/2007,12Z,9.6,50%,1017.2 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2007,09Z,8.8,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2007,06Z,3.8,81%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/12/2007,03Z,2.4,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,16/12/2007,00Z,3.8,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2007,21Z,3.4,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2007,18Z,6.4,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2007,15Z,12.0,38%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
NEHBANDAN,16/12/2007,12Z,17.4,21%,1022.6 Hpa,150º (SE),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2007,09Z,18.4,21%,1022.6 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2007,06Z,11.4,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2007,03Z,1.2,59%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
NEHBANDAN,16/12/2007,00Z,3.6,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2007,21Z,10.8,92%,1022.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/12/2007,18Z,11.0,92%,1021.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,16/12/2007,15Z,11.0,92%,1021.3 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
NOSHAHR,16/12/2007,12Z,12.0,94%,1021.1 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/12/2007,09Z,12.0,94%,1021.8 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/12/2007,06Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2007,03Z,11.2,97%,1022.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,11.2,"Overcast, drizzle"
NOSHAHR,16/12/2007,00Z,11.4,94%,1022.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/12/2007,21Z,19.2,66%,1017.4 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2007,18Z,19.6,71%,1017.9 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/12/2007,15Z,21.0,64%,1017.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2007,12Z,26.8,30%,1017.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2007,09Z,26.0,30%,1018.7 Hpa,150º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2007,06Z,20.0,60%,1020.0 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2007,03Z,15.4,82%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
OMIDYEH-AGHAJARI,16/12/2007,00Z,16.8,79%,1019.7 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,16/12/2007,21Z,0.4,82%,1020.1 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2007,18Z,-0.2,77%,1022.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2007,15Z,1.8,73%,1022.9 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,16/12/2007,12Z,8.6,46%,1020.2 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2007,09Z,8.2,45%,1020.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/12/2007,06Z,2.6,62%,1023.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/12/2007,03Z,-3.4,79%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,16/12/2007,00Z,-2.6,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2007,21Z,4.8,96%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2007,18Z,4.6,96%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/12/2007,15Z,5.4,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,8.4,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2007,12Z,8.2,83%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/12/2007,09Z,5.4,96%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2007,06Z,2.4,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/12/2007,03Z,0.0,100%,1024.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.0,"Scattered clouds, fog"
PARS ABAD MOGHAN,16/12/2007,00Z,1.4,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,16/12/2007,21Z,10.4,92%,1020.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2007,18Z,11.6,92%,1021.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, mist"
RAMSAR,16/12/2007,15Z,11.4,97%,1021.3 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
RAMSAR,16/12/2007,12Z,11.6,97%,1021.0 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2007,09Z,11.6,97%,1021.8 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/12/2007,06Z,11.4,97%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2007,03Z,11.6,89%,1022.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,16/12/2007,00Z,11.8,85%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
