Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/07/2023,12Z,46.7,9%,998.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2023,09Z,44.3,10%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2023,06Z,39.4,16%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2023,03Z,29.0,27%,999.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,44.5,26.4,Clear
OMIDYEH-AGHAJARI,02/07/2023,00Z,28.1,29%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2023,21Z,19.0,50%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2023,18Z,19.9,55%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2023,15Z,28.6,29%,1002.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,30.0,17.0,Few clouds
ORUMIEH,02/07/2023,12Z,29.4,26%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2023,09Z,26.8,34%,1004.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2023,06Z,24.0,39%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2023,03Z,17.0,60%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.0,14.0,Clear
ORUMIEH,02/07/2023,00Z,17.6,63%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2023,21Z,21.3,75%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2023,18Z,24.0,59%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2023,15Z,29.4,43%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,32.1,18.1,Clear
PARS ABAD MOGHAN,02/07/2023,12Z,31.1,36%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2023,09Z,29.4,44%,1012.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2023,06Z,25.2,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2023,03Z,18.1,95%,1012.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.0,16.0,"Few clouds, mist"
PARS ABAD MOGHAN,02/07/2023,00Z,17.3,93%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/07/2023,21Z,22.4,94%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,34.5(24h),-,-,"Overcast, mist"
RAMSAR,02/07/2023,18Z,22.6,94%,1011.9 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,02/07/2023,15Z,22.4,96%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,39.8(24h),23.0,21.0,"Overcast, rain"
RAMSAR,02/07/2023,12Z,22.6,96%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2023,09Z,22.4,94%,1012.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,34.8(24h),-,-,"Overcast, rain"
RAMSAR,02/07/2023,06Z,21.6,98%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2023,03Z,21.0,98%,1012.1 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,24.2(24h),23.6,21.0,"Overcast, rain"
RAMSAR,02/07/2023,00Z,21.8,98%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,02/07/2023,21Z,22.4,89%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
RASHT,02/07/2023,18Z,22.8,85%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,11.2(24h),-,-,Cloudy
RASHT,02/07/2023,15Z,24.6,88%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,20.0(24h),25.5,20.6,Cloudy
RASHT,02/07/2023,12Z,25.4,76%,1012.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,02/07/2023,09Z,22.2,92%,1014.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,21.0(24h),-,-,Cloudy
RASHT,02/07/2023,06Z,21.2,96%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,02/07/2023,03Z,20.6,98%,1013.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,19.7(24h),22.4,20.2,"Overcast, rain"
RASHT,02/07/2023,00Z,20.4,100%,1011.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/07/2023,21Z,26.3,39%,1004.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2023,18Z,29.0,32%,1004.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2023,15Z,34.4,22%,1000.5 Hpa,020º (N),32.4,0/8,-,-,-,-,37.6,27.7,"Clear, dust"
SABZEVAR,02/07/2023,12Z,36.6,18%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/07/2023,09Z,35.4,21%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/07/2023,06Z,31.7,26%,1001.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/07/2023,03Z,27.7,33%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,26.9,"Clear, dust"
SABZEVAR,02/07/2023,00Z,28.4,25%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2023,21Z,27.1,37%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2023,18Z,32.0,21%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2023,15Z,42.3,12%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.8,28.1,Clear
SAFI-ABAD DEZFUL,02/07/2023,12Z,45.4,8%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2023,09Z,43.8,16%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2023,06Z,38.9,22%,999.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2023,03Z,28.1,44%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,42.7,25.2,Clear
SAFI-ABAD DEZFUL,02/07/2023,00Z,28.7,33%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2023,21Z,14.6,56%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2023,18Z,19.9,47%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2023,15Z,29.5,28%,1002.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
SAGHEZ,02/07/2023,12Z,30.1,28%,1003.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/07/2023,09Z,27.2,36%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2023,06Z,23.3,49%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2023,03Z,14.1,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,29.7,9.6,Clear
SAGHEZ,02/07/2023,00Z,11.4,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2023,21Z,20.9,27%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2023,18Z,28.2,14%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2023,15Z,34.5,8%,999.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,35.6,16.0,Few clouds
SANANDAJ,02/07/2023,12Z,34.8,9%,999.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2023,09Z,32.3,12%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2023,06Z,28.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2023,03Z,16.0,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,32.5,14.6,Clear
SANANDAJ,02/07/2023,00Z,17.5,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2023,21Z,16.5,72%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2023,18Z,17.6,72%,1007.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/07/2023,15Z,23.9,48%,1005.3 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,27.5,15.1,Few clouds
SARAB,02/07/2023,12Z,26.8,39%,1006.2 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SARAB,02/07/2023,09Z,23.3,48%,1008.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,02/07/2023,06Z,20.5,55%,1009.5 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,02/07/2023,03Z,15.0,74%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),17.5,10.9,Clear
SARAB,02/07/2023,00Z,11.4,88%,1008.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAKHS,02/07/2023,21Z,26.8,46%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/07/2023,18Z,30.0,41%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/07/2023,15Z,33.3,32%,1007.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,36.3,29.4,"Clear, dust"
SARAKHS,02/07/2023,12Z,36.1,29%,1006.0 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/07/2023,09Z,35.2,31%,1006.5 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/07/2023,06Z,33.5,34%,1006.3 Hpa,300º (NW),72.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,02/07/2023,03Z,29.4,41%,1005.1 Hpa,340º (N ),21.6,3/8,1/8 SC,-,CI,-,40.6,29.0,"Scattered clouds, dust"
SARAKHS,02/07/2023,00Z,30.4,34%,1002.3 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,02/07/2023,21Z,31.6,52%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/07/2023,18Z,33.2,48%,997.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/07/2023,15Z,36.6,38%,996.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,CI,-,43.8,28.1,"Scattered clouds, haze"
SARAVAN,02/07/2023,12Z,43.1,13%,993.5 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CS,1.0(24h),-,-,"Cloudy, haze"
SARAVAN,02/07/2023,09Z,40.2,21%,995.7 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,1.0(24h),-,-,"Cloudy, haze"
SARAVAN,02/07/2023,06Z,33.7,44%,998.0 Hpa,140º (SE),14.4,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
SARAVAN,02/07/2023,03Z,28.1,66%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(24h),35.4,27.3,"Few clouds, haze"
SARAVAN,02/07/2023,00Z,29.1,56%,994.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SEMNAN,02/07/2023,21Z,29.0,28%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2023,18Z,30.4,27%,1000.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2023,15Z,34.0,21%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.2,28.4,Clear
SEMNAN,02/07/2023,12Z,37.4,14%,997.5 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/07/2023,09Z,36.0,12%,999.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2023,06Z,31.6,19%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2023,03Z,28.6,22%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.8,25.6,Clear
SEMNAN,02/07/2023,00Z,28.6,18%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,21Z,13.4,25%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,18Z,19.2,17%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,15Z,31.7,5%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.2,16.0,Clear
SHAHRE-KORD,02/07/2023,12Z,34.0,2%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,09Z,32.2,6%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,06Z,26.5,12%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2023,03Z,16.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,30.4,6.9,Clear
SHAHRE-KORD,02/07/2023,00Z,11.0,30%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,21Z,21.6,47%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,18Z,23.0,40%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,15Z,25.8,35%,1004.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.2,22.4,Clear
SHAHRUD,02/07/2023,12Z,28.8,32%,1003.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,09Z,27.6,35%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,06Z,25.2,40%,1005.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2023,03Z,22.2,50%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.4,19.6,Clear
SHAHRUD,02/07/2023,00Z,20.4,54%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,21Z,28.2,17%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,18Z,31.2,12%,996.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,15Z,35.8,12%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,24.4,Clear
SHIRAZ,02/07/2023,12Z,39.4,7%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,09Z,37.0,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,06Z,31.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2023,03Z,24.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,34.4,17.6,Clear
SHIRAZ,02/07/2023,00Z,23.0,22%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2023,15Z,34.0,65%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.6,31.6,"Clear, haze"
SIRI ISLAND,02/07/2023,12Z,35.2,75%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2023,09Z,34.2,66%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2023,06Z,33.2,83%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2023,03Z,31.6,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.4,31.0,"Clear, haze"
SIRJAN,02/07/2023,21Z,28.3,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2023,18Z,31.4,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2023,15Z,36.4,11%,993.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.8,23.0,Clear
SIRJAN,02/07/2023,12Z,39.6,7%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2023,09Z,37.0,7%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2023,06Z,33.2,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2023,03Z,23.0,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,36.6,17.9,Clear
SIRJAN,02/07/2023,00Z,20.5,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2023,21Z,38.1,10%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2023,18Z,38.5,9%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2023,15Z,43.6,5%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,46.0,32.8,Clear
TABAS,02/07/2023,12Z,45.8,5%,993.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2023,09Z,44.8,5%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2023,06Z,41.1,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2023,03Z,32.5,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,45.8,30.7,"Clear, haze"
TABAS,02/07/2023,00Z,31.8,21%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2023,21Z,22.8,46%,1004.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,02/07/2023,18Z,25.2,37%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2023,15Z,30.6,24%,1002.4 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,32.3,18.7,Scattered clouds
TABRIZ,02/07/2023,12Z,30.8,24%,1003.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/07/2023,09Z,27.4,31%,1005.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/07/2023,06Z,24.0,36%,1006.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2023,03Z,19.1,40%,1007.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,27.3,18.7,Few clouds
TABRIZ,02/07/2023,00Z,18.8,47%,1005.4 Hpa,100º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2023,21Z,26.3,37%,1000.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2023,18Z,30.4,24%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2023,15Z,34.9,13%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.5,22.1,Few clouds
TEHRAN-MEHRABAD,02/07/2023,12Z,35.1,12%,999.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2023,09Z,33.1,18%,1001.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2023,06Z,28.7,26%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2023,03Z,24.8,39%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,22.1,Clear
TEHRAN-MEHRABAD,02/07/2023,00Z,22.6,49%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2023,21Z,23.9,38%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2023,18Z,24.5,39%,1001.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2023,15Z,29.2,28%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.5,26.4,"Clear, haze"
TORBAT-HEYDARIEH,02/07/2023,12Z,35.4,17%,995.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/07/2023,09Z,35.2,14%,996.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2023,06Z,31.8,18%,997.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2023,03Z,26.4,24%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.4,23.9,Clear
TORBAT-HEYDARIEH,02/07/2023,00Z,26.4,17%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/07/2023,21Z,20.0,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2023,18Z,24.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2023,15Z,32.0,15%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.9,16.6,Clear
YASOGE,02/07/2023,12Z,35.4,5%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2023,09Z,34.0,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2023,06Z,26.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2023,03Z,16.6,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,32.0,14.8,Clear
YASOGE,02/07/2023,00Z,16.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,21Z,32.4,16%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,18Z,34.4,15%,996.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,15Z,39.4,13%,993.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.0,30.1,Clear
YAZD,02/07/2023,12Z,40.4,11%,993.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,09Z,38.6,13%,995.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,06Z,33.7,19%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2023,03Z,30.1,15%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.6,28.9,Clear
YAZD,02/07/2023,00Z,29.6,16%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2023,21Z,33.0,27%,995.4 Hpa,350º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/07/2023,18Z,37.7,19%,994.5 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2023,15Z,43.2,12%,993.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,49.4,33.4,"Clear, dust"
ZABOL,02/07/2023,12Z,48.8,7%,992.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2023,09Z,47.0,8%,994.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2023,06Z,42.5,9%,995.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2023,03Z,33.4,14%,995.5 Hpa,010º (N),21.6,0/8,-,-,-,-,43.0,29.7,Clear
ZABOL,02/07/2023,00Z,31.1,12%,992.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2023,21Z,31.9,19%,994.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/07/2023,18Z,35.7,13%,992.4 Hpa,050º (NE),32.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2023,15Z,39.0,10%,991.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,42.4,34.2,"Few clouds, dust"
