Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/01/2024,21Z,5.4,55%,1013.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/01/2024,18Z,0.8,83%,1017.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,26/01/2024,15Z,3.6,75%,1016.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,4.8,-3.6,Cloudy
MOHABAD,26/01/2024,12Z,4.0,69%,1016.8 Hpa,020º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,26/01/2024,09Z,-0.8,81%,1020.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,26/01/2024,06Z,-2.4,88%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,26/01/2024,03Z,-2.8,88%,1020.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),2.0,-3.0,Clear
MOHABAD,26/01/2024,00Z,-2.0,88%,1018.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,26/01/2024,21Z,11.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2024,18Z,11.7,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2024,15Z,14.4,30%,1016.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,20.6,5.3,Scattered clouds
NEHBANDAN,26/01/2024,12Z,19.6,23%,1012.8 Hpa,180º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,26/01/2024,09Z,20.6,23%,1012.3 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/01/2024,06Z,16.3,26%,1014.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,26/01/2024,03Z,5.3,42%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,15.6,5.2,Scattered clouds
NEHBANDAN,26/01/2024,00Z,6.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2024,21Z,5.6,90%,1015.8 Hpa,160º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2024,18Z,6.2,93%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2024,15Z,8.4,83%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.6,5.0,Cloudy
NOSHAHR,26/01/2024,12Z,10.2,74%,1016.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2024,09Z,10.2,71%,1016.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/01/2024,06Z,9.6,66%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2024,03Z,5.6,90%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.0,5.4,Scattered clouds
NOSHAHR,26/01/2024,00Z,8.0,83%,1017.0 Hpa,calm.,,7/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2024,21Z,17.4,68%,1014.2 Hpa,030º (NE),14.4,8/8,8/8 CB,,,8.4(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2024,18Z,21.4,39%,1012.8 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,6.9(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2024,15Z,21.5,44%,1011.7 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,6.9(24h),21.5,15.6,Cloudy
OMIDYEH-AGHAJARI,26/01/2024,12Z,21.2,52%,1011.5 Hpa,020º (N),28.8,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2024,09Z,18.3,72%,1015.6 Hpa,050º (NE),25.2,7/8,7/8 CB,-,-,6.9(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2024,06Z,15.7,89%,1017.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/01/2024,03Z,18.0,72%,1014.4 Hpa,130º (SE),7.2,8/8,8/8 CB,,,0.5(24h),20.9,16.0,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2024,00Z,17.1,55%,1014.4 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/01/2024,21Z,-2.0,81%,1015.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2024,18Z,-2.6,80%,1018.8 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2024,15Z,-1.8,83%,1019.3 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,0.9,-6.3,"Cloudy, mist"
ORUMIEH,26/01/2024,12Z,0.9,66%,1018.6 Hpa,350º (N ),3.6,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2024,09Z,-1.7,71%,1021.2 Hpa,020º (N),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2024,06Z,-6.2,86%,1023.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
ORUMIEH,26/01/2024,03Z,-6.3,83%,1022.9 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,0.4(24h),-1.3,-6.6,"Cloudy, mist"
ORUMIEH,26/01/2024,00Z,-5.0,91%,1021.0 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/01/2024,21Z,-4.7,91%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2024,18Z,-5.7,89%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2024,15Z,-1.8,84%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,4.2,-9.1,Cloudy
PARS ABAD MOGHAN,26/01/2024,12Z,3.1,80%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2024,09Z,0.6,90%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2024,06Z,-5.9,91%,1018.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2024,03Z,-9.2,94%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-7.6,-10.7,Clear
PARS ABAD MOGHAN,26/01/2024,00Z,-9.8,95%,1018.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2024,21Z,6.6,85%,1014.5 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/01/2024,18Z,7.2,82%,1015.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/01/2024,15Z,9.8,71%,1016.5 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,11.0,6.7,Cloudy
RAMSAR,26/01/2024,12Z,10.6,69%,1015.8 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2024,09Z,9.8,74%,1016.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2024,06Z,7.2,79%,1017.9 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/01/2024,03Z,8.8,75%,1016.3 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,8.8,7.0,Cloudy
RAMSAR,26/01/2024,00Z,8.4,78%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/01/2024,21Z,5.0,86%,1015.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,26/01/2024,18Z,7.6,85%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/01/2024,15Z,7.6,85%,1017.7 Hpa,250º (W ),7.2,7/8,6/8 SC,AC,-,-,9.3,1.2,Cloudy
RASHT,26/01/2024,12Z,8.4,78%,1017.4 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/01/2024,09Z,7.6,88%,1017.2 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,26/01/2024,06Z,5.8,90%,1018.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2024,03Z,1.4,100%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.2,0.8,Cloudy
RASHT,26/01/2024,00Z,0.8,100%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SABZEVAR,26/01/2024,21Z,6.0,79%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2024,18Z,6.6,70%,1018.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,26/01/2024,15Z,8.0,71%,1019.0 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CS,-,11.2,0.2,Cloudy
SABZEVAR,26/01/2024,12Z,11.0,55%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/01/2024,09Z,9.3,64%,1019.0 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,26/01/2024,06Z,1.6,91%,1021.4 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, fog"
SABZEVAR,26/01/2024,03Z,0.7,87%,1020.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,0.9(24h),4.5,0.5,Scattered clouds
SABZEVAR,26/01/2024,00Z,1.0,87%,1018.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2024,21Z,14.2,100%,1012.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,4.5(24h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,26/01/2024,18Z,14.5,99%,1012.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2024,15Z,14.2,90%,1013.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,2.3(24h),16.4,11.6,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2024,12Z,16.3,87%,1013.4 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2024,09Z,14.8,91%,1015.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2024,06Z,13.0,91%,1015.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2024,03Z,12.6,88%,1013.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,16.7,11.6,Overcast
SAFI-ABAD DEZFUL,26/01/2024,00Z,11.7,92%,1014.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,26/01/2024,21Z,4.5,68%,1011.8 Hpa,180º (S ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
SAGHEZ,26/01/2024,18Z,3.0,73%,1014.9 Hpa,170º (S ),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/01/2024,15Z,3.6,69%,1015.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,CI,-,9.3,-1.5,Scattered clouds
SAGHEZ,26/01/2024,12Z,8.2,47%,1013.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2024,09Z,7.0,50%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2024,06Z,4.7,59%,1016.8 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
SAGHEZ,26/01/2024,03Z,0.4,76%,1017.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,0.5(24h),4.5,-0.2,Scattered clouds
SAGHEZ,26/01/2024,00Z,3.5,64%,1016.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SANANDAJ,26/01/2024,21Z,4.5,70%,1012.7 Hpa,080º (E ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2024,18Z,6.1,66%,1016.3 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2024,15Z,7.6,58%,1015.8 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,11.6,-2.2,Cloudy
SANANDAJ,26/01/2024,12Z,10.6,40%,1013.8 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2024,09Z,8.6,50%,1016.0 Hpa,Vble.,,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,26/01/2024,06Z,0.1,90%,1019.9 Hpa,calm.,,5/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
SANANDAJ,26/01/2024,03Z,-1.6,94%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),5.7,-1.8,"Few clouds, mist"
SANANDAJ,26/01/2024,00Z,0.5,90%,1018.0 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, mist"
SARAB,26/01/2024,21Z,-5.7,89%,1017.8 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,26/01/2024,18Z,-4.3,87%,1021.0 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/01/2024,15Z,-2.7,79%,1023.0 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,3.9,-11.5,Cloudy
SARAB,26/01/2024,12Z,2.3,59%,1022.2 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,26/01/2024,09Z,-0.8,65%,1022.7 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,26/01/2024,06Z,-6.3,81%,1024.4 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,26/01/2024,03Z,-11.6,87%,1024.5 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-5.8,-13.5,"Cloudy, mist"
SARAB,26/01/2024,00Z,-13.3,86%,1023.8 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,26/01/2024,21Z,5.7,78%,1018.4 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2024,18Z,6.4,75%,1020.6 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,26/01/2024,15Z,7.4,72%,1022.0 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,0.2(24h),9.1,0.3,Cloudy
SARAKHS,26/01/2024,12Z,8.0,70%,1021.0 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,26/01/2024,09Z,8.6,79%,1021.8 Hpa,150º (SE),14.4,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SARAKHS,26/01/2024,06Z,3.7,87%,1024.4 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
SARAKHS,26/01/2024,03Z,2.0,88%,1023.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,0.2(24h),2.0,0.6,Overcast
SARAKHS,26/01/2024,00Z,1.5,87%,1024.0 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAVAN,26/01/2024,21Z,15.4,66%,1017.5 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/01/2024,18Z,15.2,66%,1019.7 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,26/01/2024,15Z,18.3,52%,1019.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,24.3,9.0,Scattered clouds
SARAVAN,26/01/2024,12Z,23.5,33%,1015.3 Hpa,180º (S ),14.4,5/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,26/01/2024,09Z,22.6,32%,1016.0 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/01/2024,06Z,18.4,41%,1018.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/01/2024,03Z,9.0,54%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,20.5,9.0,Cloudy
SARAVAN,26/01/2024,00Z,11.1,59%,1014.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,26/01/2024,21Z,5.6,65%,1016.6 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2024,18Z,6.0,66%,1017.7 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/01/2024,15Z,7.2,62%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,8.4,2.8,Cloudy
SEMNAN,26/01/2024,12Z,8.4,57%,1017.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,26/01/2024,09Z,7.4,60%,1018.8 Hpa,110º (E ),3.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,26/01/2024,06Z,7.4,60%,1018.7 Hpa,020º (N),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/01/2024,03Z,3.0,74%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.0,2.0,Clear
SEMNAN,26/01/2024,00Z,4.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2024,21Z,4.4,74%,1013.2 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,15.5(24h),-,-,Cloudy
SHAHRE-KORD,26/01/2024,18Z,1.7,99%,1014.9 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHAHRE-KORD,26/01/2024,15Z,1.3,97%,1015.9 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,13.4(24h),6.4,1.2,"Overcast, rain"
SHAHRE-KORD,26/01/2024,12Z,2.2,94%,1016.3 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,26/01/2024,09Z,4.5,89%,1017.3 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,1.5(24h),-,-,"Overcast, rain"
SHAHRE-KORD,26/01/2024,06Z,6.1,67%,1016.5 Hpa,230º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,26/01/2024,03Z,5.9,48%,1013.9 Hpa,250º (W ),14.4,5/8,-,-,CI,-,6.6,-0.2,Cloudy
SHAHRE-KORD,26/01/2024,00Z,4.2,38%,1013.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2024,21Z,1.2,85%,1018.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,26/01/2024,18Z,2.8,80%,1019.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2024,15Z,4.0,76%,1019.5 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,6.6,0.6,Cloudy
SHAHRUD,26/01/2024,12Z,6.5,61%,1017.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/01/2024,09Z,6.3,60%,1018.5 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/01/2024,06Z,3.9,68%,1019.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2024,03Z,0.6,85%,1019.5 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,5.1,0.6,Cloudy
SHAHRUD,26/01/2024,00Z,1.8,79%,1017.7 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2024,21Z,12.8,32%,1011.6 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2024,18Z,14.2,31%,1013.6 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2024,15Z,14.6,36%,1014.9 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,20.2,6.2,"Cloudy, haze"
SHIRAZ,26/01/2024,12Z,18.0,29%,1013.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2024,09Z,19.4,33%,1011.3 Hpa,220º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2024,06Z,11.2,53%,1015.2 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2024,03Z,6.2,64%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.4,5.2,"Scattered clouds, haze"
SHIRAZ,26/01/2024,00Z,7.0,63%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2024,15Z,22.6,58%,1015.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,27.0,22.6,"Scattered clouds, haze"
SIRI ISLAND,26/01/2024,12Z,27.0,119%,1014.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/01/2024,09Z,25.8,52%,1015.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/01/2024,06Z,24.4,139%,1017.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/01/2024,03Z,23.4,66%,1015.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,25.0,18.8,"Scattered clouds, haze"
SIRJAN,26/01/2024,21Z,11.6,57%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,26/01/2024,18Z,14.3,46%,1012.2 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,26/01/2024,15Z,16.4,34%,1012.2 Hpa,210º (SW),32.4,5/8,3/8 SC,-,CI,-,19.2,8.6,Cloudy
SIRJAN,26/01/2024,12Z,18.7,31%,1009.7 Hpa,210º (SW),25.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SIRJAN,26/01/2024,09Z,18.8,35%,1011.9 Hpa,130º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/01/2024,06Z,13.5,42%,1014.6 Hpa,140º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,26/01/2024,03Z,10.0,47%,1014.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,15.0,8.6,Cloudy
SIRJAN,26/01/2024,00Z,9.9,46%,1012.4 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABAS,26/01/2024,21Z,10.4,91%,1014.9 Hpa,290º (W ),3.6,8/8,8/8 SC,AC,,2.9(24h),-,-,"Overcast, rain"
TABAS,26/01/2024,18Z,10.6,86%,1017.9 Hpa,200º (S ),3.6,8/8,8/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,26/01/2024,15Z,13.7,41%,1018.2 Hpa,170º (S ),7.2,8/8,8/8 SC,AC,,0.1(24h),16.8,7.2,"Overcast, rain"
TABAS,26/01/2024,12Z,15.6,27%,1015.7 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
TABAS,26/01/2024,09Z,15.6,29%,1015.4 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,26/01/2024,06Z,12.6,34%,1017.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
TABAS,26/01/2024,03Z,8.1,43%,1016.2 Hpa,330º (NW),3.6,7/8,-,-,CI,-,16.0,8.0,Cloudy
TABAS,26/01/2024,00Z,9.4,39%,1013.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2024,21Z,-0.6,70%,1015.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2024,18Z,0.0,67%,1018.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2024,15Z,-0.1,62%,1019.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,2.5,-2.1,Cloudy
TABRIZ,26/01/2024,12Z,1.6,62%,1018.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,26/01/2024,09Z,1.2,67%,1020.8 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2024,06Z,-1.4,74%,1021.6 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,26/01/2024,03Z,-1.8,90%,1021.5 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,Tr(24h),-0.6,-6.2,"Overcast, mist"
TABRIZ,26/01/2024,00Z,-1.3,79%,1020.9 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,26/01/2024,21Z,5.7,70%,1015.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
