Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/07/2018,06Z,29.8,36%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2018,03Z,20.6,51%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.8,Clear
ORUMIEH,10/07/2018,00Z,19.0,57%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2018,21Z,28.6,80%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/07/2018,18Z,29.4,74%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/07/2018,15Z,30.6,67%,1008.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RAMSAR,10/07/2018,12Z,31.8,66%,1009.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2018,09Z,31.8,66%,1009.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2018,06Z,30.4,74%,1010.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2018,03Z,27.2,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
RAMSAR,10/07/2018,00Z,26.2,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2018,21Z,27.0,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2018,18Z,27.6,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2018,15Z,30.4,70%,1009.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
RASHT,10/07/2018,12Z,32.6,65%,1010.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2018,09Z,32.8,58%,1010.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2018,06Z,30.4,70%,1011.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2018,03Z,25.4,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
RASHT,10/07/2018,00Z,24.0,98%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/07/2018,21Z,31.4,18%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2018,18Z,33.2,17%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2018,15Z,36.0,17%,1002.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
SABZEVAR,10/07/2018,12Z,39.6,12%,1000.7 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/07/2018,09Z,38.0,15%,1001.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2018,06Z,36.8,13%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2018,03Z,28.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SABZEVAR,10/07/2018,00Z,29.3,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,21Z,32.6,28%,995.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,18Z,39.7,13%,994.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,15Z,47.7,9%,993.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,12Z,50.1,6%,994.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,09Z,46.6,9%,995.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2018,06Z,41.2,21%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/07/2018,03Z,28.4,38%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
SAFI-ABAD DEZFUL,10/07/2018,00Z,27.4,43%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,21Z,22.1,46%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,18Z,28.8,32%,1000.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,15Z,36.2,22%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.9,-,Clear
SAGHEZ,10/07/2018,12Z,39.3,17%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,09Z,35.1,25%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,06Z,28.2,33%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2018,03Z,16.7,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SAGHEZ,10/07/2018,00Z,13.4,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2018,21Z,26.3,20%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2018,18Z,32.2,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2018,15Z,40.2,8%,997.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
SANANDAJ,10/07/2018,12Z,41.2,7%,997.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2018,09Z,39.5,10%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2018,06Z,31.0,18%,1001.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2018,03Z,19.4,36%,1001.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,10/07/2018,00Z,19.3,39%,1000.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2018,21Z,20.8,64%,1003.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2018,18Z,22.4,60%,1004.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2018,15Z,29.2,36%,1003.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAB,10/07/2018,12Z,32.2,26%,1002.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2018,09Z,31.0,27%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2018,06Z,24.4,51%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2018,03Z,17.8,76%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAB,10/07/2018,00Z,19.4,67%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2018,21Z,34.2,16%,1004.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2018,18Z,35.4,23%,1003.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2018,15Z,39.4,17%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
SARAKHS,10/07/2018,12Z,43.5,17%,1002.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2018,09Z,42.2,22%,1003.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2018,06Z,38.5,30%,1004.9 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2018,03Z,33.9,41%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.6,Clear
SARAKHS,10/07/2018,00Z,31.2,40%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2018,21Z,29.9,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2018,18Z,35.6,6%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2018,15Z,38.6,6%,993.4 Hpa,060º (NE),18.0,5/8,-,-,CS,-,41.2,-,Cloudy
SARAVAN,10/07/2018,12Z,40.5,5%,993.4 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/07/2018,09Z,40.2,5%,994.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/07/2018,06Z,38.2,6%,995.6 Hpa,040º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/07/2018,03Z,31.1,12%,996.1 Hpa,calm.,,3/8,-,-,CI,-,-,27.4,Scattered clouds
SARAVAN,10/07/2018,00Z,28.0,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2018,21Z,31.4,26%,1002.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2018,18Z,34.8,25%,1001.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2018,15Z,39.4,9%,999.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
SEMNAN,10/07/2018,12Z,40.6,10%,999.3 Hpa,130º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/07/2018,09Z,38.4,10%,1001.9 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/07/2018,06Z,35.8,15%,1002.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/07/2018,03Z,33.6,21%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.5,Few clouds
SEMNAN,10/07/2018,00Z,33.0,21%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2018,21Z,20.8,24%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2018,18Z,25.5,12%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2018,15Z,31.3,8%,1000.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,10/07/2018,12Z,33.6,8%,999.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2018,09Z,32.9,9%,1001.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2018,06Z,31.0,10%,1000.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2018,03Z,16.7,26%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.4,Clear
SHAHRE-KORD,10/07/2018,00Z,19.8,19%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2018,21Z,27.0,37%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2018,18Z,27.8,44%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2018,15Z,33.2,26%,1002.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,10/07/2018,12Z,36.4,20%,1001.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2018,09Z,35.2,23%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2018,06Z,31.2,42%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2018,03Z,26.4,41%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,10/07/2018,00Z,24.8,43%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,21Z,24.4,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,18Z,31.8,9%,995.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,15Z,36.2,5%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,10/07/2018,12Z,38.4,3%,995.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,09Z,36.8,5%,995.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,06Z,34.8,5%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2018,03Z,23.8,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,10/07/2018,00Z,24.2,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2018,15Z,34.6,75%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,10/07/2018,12Z,36.6,9%,994.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2018,09Z,36.0,71%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2018,06Z,34.2,11%,996.2 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/07/2018,03Z,32.2,88%,995.1 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,31.8,"Scattered clouds, mist"
SIRJAN,10/07/2018,21Z,25.9,16%,995.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2018,18Z,28.2,13%,995.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2018,15Z,34.4,8%,993.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.1,-,Clear
SIRJAN,10/07/2018,12Z,36.1,7%,993.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2018,09Z,34.8,7%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2018,06Z,33.0,7%,996.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2018,03Z,24.8,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,10/07/2018,00Z,22.6,13%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2018,21Z,36.4,13%,999.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/07/2018,18Z,38.5,11%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2018,15Z,41.6,9%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,44.5,-,"Clear, dust"
TABAS,10/07/2018,12Z,43.8,7%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2018,09Z,43.2,7%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2018,06Z,39.6,10%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2018,03Z,35.3,13%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.0,Clear
TABAS,10/07/2018,00Z,32.3,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2018,21Z,28.4,38%,1001.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2018,18Z,30.0,34%,1001.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2018,15Z,35.6,24%,999.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TABRIZ,10/07/2018,12Z,37.2,19%,999.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2018,09Z,35.2,21%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2018,06Z,30.2,33%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2018,03Z,25.4,39%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
TABRIZ,10/07/2018,00Z,26.0,41%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2018,21Z,34.3,13%,999.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2018,18Z,36.9,12%,999.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2018,15Z,39.1,9%,998.8 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,-,-,41.0,-,Cloudy
TEHRAN-MEHRABAD,10/07/2018,12Z,39.4,9%,999.3 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2018,09Z,38.0,10%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2018,06Z,34.6,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2018,03Z,31.4,15%,1000.9 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
TEHRAN-MEHRABAD,10/07/2018,00Z,31.0,14%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2018,21Z,27.6,23%,1000.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2018,18Z,28.6,24%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2018,15Z,31.5,17%,1001.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,10/07/2018,12Z,34.0,16%,1000.3 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2018,09Z,33.8,14%,1000.7 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2018,06Z,31.5,23%,1001.7 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2018,03Z,27.5,32%,1001.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.2,Clear
TORBAT-HEYDARIEH,10/07/2018,00Z,25.5,34%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,21Z,26.0,10%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,18Z,30.0,5%,996.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,15Z,33.6,3%,997.1 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
YASOGE,10/07/2018,12Z,36.0,3%,995.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,09Z,35.6,3%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,06Z,32.6,7%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2018,03Z,23.0,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YASOGE,10/07/2018,00Z,23.0,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2018,21Z,32.4,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2018,18Z,35.9,8%,999.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,10/07/2018,15Z,37.9,6%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
YAZD,10/07/2018,12Z,40.2,4%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2018,09Z,39.2,4%,999.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2018,06Z,36.7,6%,1000.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2018,03Z,28.7,11%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
YAZD,10/07/2018,00Z,28.5,13%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2018,21Z,36.4,19%,990.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2018,18Z,37.9,9%,990.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2018,15Z,42.5,7%,989.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,47.4,-,Clear
ZABOL,10/07/2018,12Z,46.7,6%,988.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2018,09Z,46.4,7%,989.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2018,06Z,41.4,11%,991.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2018,03Z,34.6,21%,992.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,32.8,"Clear, dust"
ZABOL,10/07/2018,00Z,33.9,17%,991.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2018,21Z,27.4,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2018,18Z,32.8,10%,993.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2018,15Z,36.1,9%,993.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,39.7,-,Few clouds
ZAHEDAN,10/07/2018,12Z,39.2,7%,993.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/07/2018,09Z,38.8,7%,993.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/07/2018,06Z,34.7,11%,995.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/07/2018,03Z,26.6,16%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
ZAHEDAN,10/07/2018,00Z,24.0,16%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2018,21Z,24.1,42%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2018,18Z,28.6,31%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2018,15Z,34.2,26%,998.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
ZANJAN,10/07/2018,12Z,37.8,17%,999.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/07/2018,09Z,35.7,19%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2018,06Z,30.0,32%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2018,03Z,19.8,58%,1002.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,16.5,Clear
ZANJAN,10/07/2018,00Z,18.6,56%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
