Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2012,21Z,20.2,67%,1002.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/08/2012,18Z,21.6,62%,1003.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/08/2012,15Z,30.6,17%,1001.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
GHAZVIN,22/08/2012,12Z,34.6,15%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2012,09Z,31.6,22%,1004.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/08/2012,06Z,26.2,51%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2012,03Z,18.0,72%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.4,"Clear, haze"
GHAZVIN,22/08/2012,00Z,19.4,73%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,21Z,19.4,45%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,18Z,24.0,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,15Z,27.0,30%,1005.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,22/08/2012,12Z,31.0,21%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,09Z,31.6,23%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,06Z,26.4,44%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2012,03Z,17.6,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,22/08/2012,00Z,15.0,51%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2012,21Z,27.6,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2012,18Z,29.4,71%,1010.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2012,15Z,32.0,62%,1009.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
GORGAN,22/08/2012,12Z,36.0,48%,1008.7 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2012,09Z,32.6,43%,1009.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2012,06Z,33.0,48%,1011.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2012,03Z,27.2,78%,1012.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,25.2,Scattered clouds
GORGAN,22/08/2012,00Z,26.4,85%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2012,21Z,22.2,20%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2012,18Z,28.0,16%,998.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2012,15Z,32.2,13%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,22/08/2012,12Z,35.4,9%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2012,09Z,33.6,10%,998.8 Hpa,500º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2012,06Z,25.1,19%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2012,03Z,14.9,30%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,22/08/2012,00Z,14.7,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,21Z,23.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,18Z,25.0,16%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,15Z,31.0,9%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
ILAM,22/08/2012,12Z,35.4,9%,999.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,09Z,34.2,9%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,06Z,29.8,12%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2012,03Z,21.0,23%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,22/08/2012,00Z,23.4,19%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2012,21Z,33.0,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2012,18Z,37.8,7%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2012,15Z,41.0,6%,994.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,45.1,-,Few clouds
IRANSHAHR,22/08/2012,12Z,44.3,7%,993.3 Hpa,260º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,22/08/2012,09Z,42.2,9%,995.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2012,06Z,37.4,20%,997.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2012,03Z,30.2,26%,998.2 Hpa,calm.,,2/8,-,-,CI,-,-,28.6,"Few clouds, haze"
IRANSHAHR,22/08/2012,00Z,31.7,32%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2012,21Z,30.0,86%,998.4 Hpa,100º (E ),28.8,6/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/08/2012,18Z,30.0,293%,998.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2012,15Z,30.2,82%,997.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,22/08/2012,12Z,31.2,162%,997.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/08/2012,09Z,31.0,78%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2012,06Z,29.8,176%,1000.4 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/08/2012,03Z,29.2,84%,999.8 Hpa,100º (E ),25.2,6/8,6/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,22/08/2012,00Z,29.2,307%,999.1 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,22/08/2012,21Z,33.0,38%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2012,18Z,35.8,40%,992.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2012,15Z,40.8,25%,991.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,22/08/2012,12Z,44.6,12%,990.8 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,22/08/2012,09Z,43.2,13%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2012,06Z,37.8,21%,994.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2012,03Z,29.8,48%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,22/08/2012,00Z,31.8,45%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,21Z,31.4,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,18Z,34.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,15Z,37.6,9%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHAN,22/08/2012,12Z,39.4,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,09Z,37.0,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,06Z,30.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2012,03Z,22.6,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,22/08/2012,00Z,25.2,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2012,21Z,29.2,12%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2012,18Z,29.6,13%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2012,15Z,33.4,12%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,22/08/2012,12Z,35.8,11%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2012,09Z,35.4,11%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2012,06Z,33.2,9%,1001.6 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/08/2012,03Z,30.2,11%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
KASHMAR,22/08/2012,00Z,25.6,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2012,21Z,23.6,23%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2012,18Z,25.0,21%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2012,15Z,30.0,14%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,22/08/2012,12Z,33.0,14%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2012,09Z,31.6,14%,998.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/08/2012,06Z,28.2,18%,1000.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/08/2012,03Z,15.8,29%,1002.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,14.0,Scattered clouds
KERMAN,22/08/2012,00Z,16.8,28%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,21Z,24.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,18Z,28.0,10%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,15Z,33.7,7%,1001.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,22/08/2012,12Z,37.2,4%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,09Z,34.2,7%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,06Z,28.2,11%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2012,03Z,15.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,22/08/2012,00Z,17.2,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2012,15Z,34.8,50%,-,320º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,22/08/2012,12Z,37.6,37%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2012,09Z,36.2,42%,999.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2012,06Z,35.0,50%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2012,03Z,31.8,87%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,22/08/2012,21Z,30.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2012,18Z,31.0,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2012,15Z,36.0,10%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,22/08/2012,12Z,39.0,8%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2012,09Z,37.2,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2012,06Z,32.6,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2012,03Z,23.8,38%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
KHOR,22/08/2012,00Z,25.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2012,18Z,28.0,11%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2012,15Z,36.4,6%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,22/08/2012,12Z,39.2,6%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2012,09Z,38.0,8%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2012,06Z,30.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2012,03Z,17.2,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,22/08/2012,00Z,18.2,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2012,21Z,21.0,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2012,18Z,24.4,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2012,15Z,29.0,34%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
KHOY,22/08/2012,12Z,29.4,32%,1004.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2012,09Z,27.2,37%,1006.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2012,06Z,23.6,41%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2012,03Z,19.0,59%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOY,22/08/2012,00Z,19.6,76%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2012,21Z,32.0,90%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2012,18Z,32.2,91%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2012,15Z,33.6,74%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,22/08/2012,12Z,36.2,57%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2012,09Z,36.6,48%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2012,06Z,35.4,64%,997.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2012,03Z,31.6,91%,997.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,22/08/2012,00Z,31.0,82%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/08/2012,21Z,27.6,78%,1000.7 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,22/08/2012,18Z,28.0,77%,1000.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,22/08/2012,15Z,28.0,77%,999.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,31.8,-,"Few clouds, haze"
KONARAK,22/08/2012,12Z,31.2,61%,998.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,22/08/2012,09Z,31.2,61%,999.9 Hpa,130º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,22/08/2012,06Z,30.4,64%,1001.0 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,22/08/2012,03Z,27.8,76%,1000.5 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,26.2,"Scattered clouds, haze"
KONARAK,22/08/2012,00Z,26.2,82%,999.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,22/08/2012,21Z,21.4,38%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2012,18Z,23.8,28%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2012,15Z,27.2,26%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
MAKKO,22/08/2012,12Z,27.6,30%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2012,09Z,25.4,37%,1006.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2012,06Z,22.4,39%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2012,03Z,16.0,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,22/08/2012,00Z,19.4,44%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2012,21Z,23.6,48%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2012,18Z,23.4,32%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2012,15Z,31.0,19%,1001.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,22/08/2012,12Z,31.4,32%,1001.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2012,09Z,28.8,39%,1002.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2012,06Z,25.2,56%,1004.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2012,03Z,20.4,69%,1003.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,22/08/2012,00Z,21.2,65%,1001.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2012,21Z,28.2,59%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2012,18Z,30.6,39%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2012,15Z,33.6,32%,1007.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2012,12Z,34.2,30%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2012,09Z,32.6,37%,1009.2 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2012,06Z,30.0,44%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2012,03Z,25.8,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,22/08/2012,00Z,26.2,59%,1009.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,21Z,25.4,31%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,18Z,27.6,23%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,15Z,30.6,15%,1005.1 Hpa,030º (NE),28.8,1/8,-,-,CI,-,37.1,-,Few clouds
MASHHAD,22/08/2012,12Z,35.4,10%,1003.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,09Z,35.9,9%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,06Z,33.3,15%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2012,03Z,27.8,15%,1004.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.2,Clear
MASHHAD,22/08/2012,00Z,26.4,16%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2012,21Z,35.4,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2012,18Z,37.2,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2012,15Z,42.4,9%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,45.4,Clear
MASJED-SOLEYMAN,22/08/2012,12Z,44.6,7%,995.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2012,09Z,43.6,8%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2012,06Z,38.0,11%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/08/2012,03Z,31.4,15%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,22/08/2012,00Z,34.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/08/2012,21Z,23.0,54%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2012,18Z,25.2,47%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2012,15Z,31.0,34%,999.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MEYANEH,22/08/2012,12Z,33.8,27%,1000.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2012,09Z,31.0,36%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2012,06Z,25.8,53%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2012,03Z,22.0,62%,1006.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,22/08/2012,00Z,22.2,61%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2012,21Z,20.8,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2012,18Z,24.2,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2012,15Z,29.4,29%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,22/08/2012,12Z,31.2,28%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2012,09Z,28.0,40%,1003.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/08/2012,06Z,24.4,49%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2012,03Z,16.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,22/08/2012,00Z,16.2,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2012,21Z,29.0,14%,995.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/08/2012,18Z,30.6,12%,997.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/08/2012,15Z,33.4,8%,996.2 Hpa,010º (N),36.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
NEHBANDAN,22/08/2012,12Z,37.0,9%,994.8 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,22/08/2012,09Z,37.0,8%,995.1 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/08/2012,06Z,33.2,9%,996.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2012,03Z,29.0,11%,997.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,22/08/2012,00Z,28.4,17%,995.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2012,21Z,24.4,98%,1009.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
