Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/03/2013,00Z,10.2,52%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/03/2013,21Z,18.0,36%,1005.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/03/2013,18Z,19.4,30%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2013,15Z,25.2,16%,1008.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.0,-,Few clouds
NEHBANDAN,17/03/2013,12Z,29.0,10%,1007.9 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2013,09Z,27.8,11%,1010.4 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2013,06Z,23.4,25%,1011.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2013,03Z,10.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,17/03/2013,00Z,12.2,54%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2013,21Z,11.2,97%,1003.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2013,18Z,11.4,100%,1002.0 Hpa,300º (NW),18.0,,-,-,-,-,-,-,fog
NOSHAHR,17/03/2013,15Z,11.6,100%,1002.4 Hpa,110º (E ),10.8,,-,-,-,-,12.8,-,fog
NOSHAHR,17/03/2013,12Z,11.6,100%,1003.8 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2013,09Z,11.6,94%,1006.0 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2013,06Z,10.4,100%,1007.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
NOSHAHR,17/03/2013,03Z,10.2,100%,1008.0 Hpa,Vble.,,,-,-,-,-,-,10.0,fog
NOSHAHR,17/03/2013,00Z,10.2,100%,1008.0 Hpa,Vble.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,17/03/2013,21Z,24.2,26%,1011.6 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2013,18Z,27.4,25%,1011.7 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2013,15Z,28.0,23%,1011.8 Hpa,140º (SE),25.2,8/8,3/8 CB,AC,CS,-,30.8,-,Overcast
OMIDYEH-AGHAJARI,17/03/2013,12Z,29.8,21%,1013.0 Hpa,140º (SE),39.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2013,09Z,29.8,18%,1014.7 Hpa,170º (S ),43.2,8/8,3/8 CU,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2013,06Z,25.6,28%,1014.8 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2013,03Z,15.0,66%,1013.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,17/03/2013,00Z,17.2,58%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2013,21Z,2.8,80%,1006.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/03/2013,18Z,4.4,93%,1005.0 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ORUMIEH,17/03/2013,15Z,8.4,89%,1003.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,17.2,-,"Overcast, rain"
ORUMIEH,17/03/2013,12Z,10.4,65%,1003.2 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ORUMIEH,17/03/2013,09Z,16.8,31%,1001.0 Hpa,180º (S ),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,17/03/2013,06Z,15.0,34%,1004.1 Hpa,200º (S ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,17/03/2013,03Z,14.2,40%,1004.7 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,12.0,"Cloudy, haze"
ORUMIEH,17/03/2013,00Z,13.4,43%,1006.4 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2013,21Z,10.4,89%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2013,18Z,11.8,80%,1005.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2013,15Z,12.4,76%,1004.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,14.6,-,"Overcast, haze"
PARS ABAD MOGHAN,17/03/2013,12Z,14.4,69%,1005.0 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2013,09Z,12.8,79%,1006.8 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/03/2013,06Z,9.6,97%,1008.2 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/03/2013,03Z,8.0,100%,1008.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
PARS ABAD MOGHAN,17/03/2013,00Z,9.2,100%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/03/2013,21Z,11.6,94%,1002.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2013,18Z,11.0,97%,1002.1 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2013,15Z,3.6,163%,1001.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,17/03/2013,12Z,11.6,92%,1002.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2013,09Z,11.6,92%,1005.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2013,06Z,11.0,97%,1007.3 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
RAMSAR,17/03/2013,03Z,9.8,100%,1007.1 Hpa,calm.,,,-,-,-,-,-,9.0,fog
RAMSAR,17/03/2013,00Z,9.4,100%,1007.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,17/03/2013,21Z,10.6,97%,1004.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,17/03/2013,18Z,10.2,97%,1004.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,17/03/2013,15Z,10.6,100%,1003.3 Hpa,Vble.,,8/8,8/8 ST,,,-,13.6,-,"Overcast, fog"
RASHT,17/03/2013,12Z,11.2,100%,1004.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,17/03/2013,09Z,13.0,93%,1006.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,17/03/2013,06Z,11.0,97%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,17/03/2013,03Z,10.4,100%,1007.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, fog"
RASHT,17/03/2013,00Z,10.8,100%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,17/03/2013,21Z,13.0,55%,1005.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2013,18Z,15.2,45%,1007.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/03/2013,15Z,19.6,34%,1007.4 Hpa,290º (W ),7.2,7/8,-,-,CI,-,25.8,-,Cloudy
SABZEVAR,17/03/2013,12Z,25.3,20%,1005.9 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2013,09Z,23.6,23%,1007.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2013,06Z,17.1,51%,1010.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/03/2013,03Z,10.5,72%,1010.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,10.5,Few clouds
SABZEVAR,17/03/2013,00Z,12.0,66%,1010.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2013,21Z,22.2,29%,1011.5 Hpa,130º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,18Z,21.0,43%,1011.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/03/2013,15Z,24.8,38%,1010.0 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,28.8,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,12Z,27.2,37%,1010.6 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,09Z,27.0,26%,1012.8 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,06Z,21.8,53%,1013.5 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,03Z,16.8,64%,1013.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,17/03/2013,00Z,17.4,66%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2013,21Z,5.8,53%,1006.3 Hpa,200º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2013,18Z,8.2,82%,1004.5 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/03/2013,15Z,11.4,62%,1003.8 Hpa,170º (S ),28.8,8/8,4/8 SC,AC,,-,21.0,-,"Overcast, rain"
SAGHEZ,17/03/2013,12Z,17.6,28%,1001.4 Hpa,240º (SW),72.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/03/2013,09Z,20.0,23%,1002.7 Hpa,220º (SW),54.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2013,06Z,18.6,26%,1005.3 Hpa,210º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/03/2013,03Z,15.8,24%,1004.8 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,8.6,Cloudy
SAGHEZ,17/03/2013,00Z,10.2,41%,1008.0 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/03/2013,21Z,13.9,41%,1003.0 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/03/2013,18Z,15.6,30%,1003.0 Hpa,180º (S ),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/03/2013,15Z,18.1,21%,1004.2 Hpa,180º (S ),39.6,6/8,4/8 CB,-,CI,-,22.8,-,Cloudy
SANANDAJ,17/03/2013,12Z,20.6,17%,1003.5 Hpa,180º (S ),43.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2013,09Z,21.2,17%,1004.5 Hpa,180º (S ),43.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2013,06Z,17.8,26%,1007.4 Hpa,170º (S ),28.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
SANANDAJ,17/03/2013,03Z,8.0,59%,1009.3 Hpa,020º (N),3.6,7/8,-,1/8 AC,CI,-,-,7.5,Cloudy
SANANDAJ,17/03/2013,00Z,8.4,57%,1009.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,17/03/2013,21Z,6.0,78%,1004.7 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,17/03/2013,18Z,10.0,54%,1003.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,17/03/2013,15Z,12.4,41%,1003.8 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,17.4,-,Overcast
SARAB,17/03/2013,12Z,17.0,23%,1002.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,17/03/2013,09Z,17.0,20%,1005.1 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/03/2013,06Z,15.4,16%,1006.5 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,17/03/2013,03Z,10.0,33%,1007.8 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,4.8,Overcast
SARAB,17/03/2013,00Z,6.6,45%,1008.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,17/03/2013,21Z,14.8,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2013,18Z,16.8,50%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2013,15Z,17.4,61%,1011.3 Hpa,340º (N ),14.4,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
SARAKHS,17/03/2013,12Z,24.3,42%,1009.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2013,09Z,21.3,44%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2013,06Z,17.6,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2013,03Z,8.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,17/03/2013,00Z,10.3,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,21Z,20.2,32%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,18Z,22.0,26%,1012.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,15Z,24.7,19%,1013.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,17/03/2013,12Z,28.4,9%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,09Z,28.3,10%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,06Z,23.8,19%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2013,03Z,13.6,50%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,17/03/2013,00Z,16.6,40%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2013,21Z,18.6,15%,1005.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2013,18Z,16.8,22%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2013,15Z,21.6,18%,1005.2 Hpa,230º (SW),18.0,7/8,-,2/8 AC,CI,-,24.0,-,Cloudy
SEMNAN,17/03/2013,12Z,22.6,27%,1006.3 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,17/03/2013,09Z,21.0,28%,1008.3 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,17/03/2013,06Z,21.0,26%,1008.9 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,17/03/2013,03Z,16.0,40%,1009.8 Hpa,290º (W ),3.6,4/8,2/8 SC,-,CI,-,-,13.4,Scattered clouds
SEMNAN,17/03/2013,00Z,14.0,38%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2013,21Z,8.0,41%,1010.6 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2013,18Z,10.8,35%,1010.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2013,15Z,13.2,31%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,18.8,-,Cloudy
SHAHRE-KORD,17/03/2013,12Z,17.0,25%,1010.1 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2013,09Z,17.0,21%,1011.7 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2013,06Z,13.0,32%,1015.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2013,03Z,5.8,45%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
SHAHRE-KORD,17/03/2013,00Z,7.2,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2013,21Z,14.2,27%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2013,18Z,14.8,32%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/03/2013,15Z,19.2,25%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
SHAHRUD,17/03/2013,12Z,22.2,21%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,17/03/2013,09Z,21.8,25%,1006.3 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2013,06Z,16.2,41%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2013,03Z,10.4,67%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,10.4,Cloudy
SHAHRUD,17/03/2013,00Z,12.0,48%,1008.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2013,21Z,13.0,32%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/03/2013,18Z,15.0,31%,1012.8 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2013,15Z,18.0,20%,1014.1 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SHIRAZ,17/03/2013,12Z,22.0,9%,1011.8 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2013,09Z,21.6,11%,1013.2 Hpa,150º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2013,06Z,18.8,30%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2013,03Z,7.2,71%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
SHIRAZ,17/03/2013,00Z,10.6,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2013,15Z,25.0,65%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,17/03/2013,12Z,28.0,327%,1013.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2013,09Z,27.8,58%,1015.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2013,06Z,24.4,404%,1015.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/03/2013,03Z,20.8,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,17/03/2013,21Z,15.2,29%,1008.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/03/2013,18Z,16.2,25%,1009.5 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2013,15Z,19.6,19%,1009.4 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
SIRJAN,17/03/2013,12Z,22.4,16%,1008.5 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/03/2013,09Z,23.0,15%,1009.7 Hpa,210º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2013,06Z,19.4,22%,1011.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/03/2013,03Z,13.4,35%,1012.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,12.0,Scattered clouds
SIRJAN,17/03/2013,00Z,13.2,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2013,21Z,21.8,22%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2013,18Z,22.2,25%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2013,15Z,26.2,21%,1006.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,30.2,-,Cloudy
TABAS,17/03/2013,12Z,29.0,15%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/03/2013,09Z,27.4,18%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/03/2013,06Z,22.4,26%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/03/2013,03Z,15.4,36%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,Scattered clouds
TABAS,17/03/2013,00Z,17.2,30%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2013,21Z,8.4,60%,1004.2 Hpa,210º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2013,18Z,9.2,80%,1005.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,17/03/2013,15Z,11.0,66%,1006.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
TABRIZ,17/03/2013,12Z,14.8,44%,1005.0 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,17/03/2013,09Z,19.4,20%,1003.2 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/03/2013,06Z,13.6,44%,1005.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,17/03/2013,03Z,9.4,45%,1007.7 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,8.4,Cloudy
TABRIZ,17/03/2013,00Z,8.6,51%,1008.7 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2013,21Z,18.0,21%,1003.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2013,18Z,19.2,20%,1004.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2013,15Z,21.4,16%,1004.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,17/03/2013,12Z,23.8,12%,1004.6 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2013,09Z,23.6,11%,1006.7 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2013,06Z,20.3,23%,1008.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2013,03Z,15.0,30%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,17/03/2013,00Z,16.2,28%,1008.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2013,21Z,9.7,69%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2013,18Z,12.4,61%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2013,15Z,17.3,39%,1008.8 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,21.6,-,Cloudy
TORBAT-HEYDARIEH,17/03/2013,12Z,21.4,29%,1007.5 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2013,09Z,20.2,38%,1009.0 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2013,06Z,16.2,53%,1011.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2013,03Z,4.5,95%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
TORBAT-HEYDARIEH,17/03/2013,00Z,5.0,95%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2013,18Z,10.0,36%,1014.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
