Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/05/2011,15Z,20.0,79%,1020.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,21.5,-,Overcast
GHARAKHIL,16/05/2011,12Z,21.0,75%,1019.6 Hpa,330º (NW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,16/05/2011,09Z,20.4,77%,1019.9 Hpa,020º (N),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,16/05/2011,06Z,19.0,90%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,16/05/2011,03Z,17.8,93%,1019.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
GHARAKHIL,16/05/2011,00Z,17.6,100%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,16/05/2011,21Z,12.6,91%,1017.8 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/05/2011,18Z,13.4,87%,1021.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/05/2011,15Z,20.2,36%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.8,-,"Overcast, haze"
GHAZVIN,16/05/2011,12Z,23.6,23%,1013.7 Hpa,230º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
GHAZVIN,16/05/2011,09Z,24.8,36%,1012.2 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/05/2011,06Z,21.4,47%,1013.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,3.2(24h),-,-,"Few clouds, haze"
GHAZVIN,16/05/2011,03Z,13.5,83%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.7,"Clear, mist"
GHAZVIN,16/05/2011,00Z,12.7,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2011,21Z,16.8,75%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/05/2011,18Z,18.4,67%,1013.0 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/05/2011,15Z,21.8,54%,1012.0 Hpa,080º (E ),18.0,6/8,3/8 SC,-,CI,-,29.4,-,Cloudy
GHUCHAN,16/05/2011,12Z,29.0,37%,1009.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/05/2011,09Z,27.8,40%,1009.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/05/2011,06Z,24.8,46%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2011,03Z,16.8,80%,1009.9 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
GHUCHAN,16/05/2011,00Z,16.8,82%,1010.3 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
HAMEDAN,16/05/2011,21Z,10.3,89%,1023.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/05/2011,18Z,11.1,91%,1022.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,,4.0(6h),-,-,Cloudy
HAMEDAN,16/05/2011,15Z,12.0,92%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
HAMEDAN,16/05/2011,12Z,17.2,23%,1018.4 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,16/05/2011,09Z,15.2,35%,1018.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,16/05/2011,06Z,16.7,55%,1014.9 Hpa,340º (N ),7.2,6/8,-,-,CI,2.9(24h),-,-,"Cloudy, dust"
HAMEDAN,16/05/2011,03Z,9.0,90%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,"Scattered clouds, dust"
HAMEDAN,16/05/2011,00Z,9.1,85%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,16/05/2011,21Z,17.4,56%,1012.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/05/2011,18Z,16.8,62%,1014.8 Hpa,180º (S ),18.0,7/8,-,-,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,16/05/2011,15Z,19.4,45%,1016.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, rain"
ILAM,16/05/2011,12Z,22.8,24%,1014.5 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ILAM,16/05/2011,09Z,24.6,12%,1013.4 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,16/05/2011,06Z,19.6,24%,1014.6 Hpa,140º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,16/05/2011,03Z,11.4,35%,1013.1 Hpa,140º (SE),14.4,5/8,-,2/8 AC,CI,-,-,10.2,"Cloudy, dust"
ILAM,16/05/2011,00Z,13.0,26%,1012.6 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/05/2011,21Z,33.1,19%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2011,18Z,37.6,10%,1005.1 Hpa,800º (N ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2011,15Z,40.8,9%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.0,-,"Clear, dust"
IRANSHAHR,16/05/2011,12Z,43.4,7%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2011,09Z,40.8,13%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2011,06Z,35.6,19%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2011,03Z,29.5,20%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,16/05/2011,00Z,28.2,19%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2011,21Z,32.2,49%,1006.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2011,18Z,32.8,85%,1006.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2011,15Z,33.2,55%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.8,-,Clear
JASK,16/05/2011,12Z,35.0,75%,1006.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2011,09Z,34.0,57%,1007.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2011,06Z,35.0,220%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2011,03Z,31.0,58%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,16/05/2011,00Z,29.8,295%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2011,21Z,31.0,32%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2011,18Z,33.0,31%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2011,15Z,38.4,19%,1002.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,16/05/2011,12Z,43.2,9%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2011,09Z,41.2,15%,1003.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2011,06Z,34.2,25%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2011,03Z,27.0,44%,1003.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,27.0,-,Few clouds
KAHNUJ,16/05/2011,00Z,28.0,40%,1001.7 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/05/2011,21Z,21.0,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2011,18Z,24.8,31%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/05/2011,15Z,27.6,26%,1014.4 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,32.0,-,Cloudy
KASHAN,16/05/2011,12Z,29.4,22%,1013.9 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/05/2011,09Z,30.2,25%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/05/2011,06Z,25.8,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2011,03Z,17.8,53%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KASHAN,16/05/2011,00Z,17.2,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2011,21Z,25.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2011,18Z,28.4,15%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2011,15Z,32.4,14%,1006.8 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
KASHMAR,16/05/2011,12Z,34.6,12%,1006.7 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2011,09Z,33.4,13%,1008.0 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2011,06Z,31.2,19%,1008.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/05/2011,03Z,27.4,24%,1007.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,26.0,Cloudy
KASHMAR,16/05/2011,00Z,27.4,22%,1005.8 Hpa,360º (N ),50.4,6/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/05/2011,21Z,21.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2011,18Z,27.0,19%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2011,15Z,30.4,15%,1006.4 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
KERMAN,16/05/2011,12Z,33.0,11%,1005.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2011,09Z,31.0,15%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2011,06Z,26.8,25%,1008.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,16/05/2011,03Z,17.2,39%,1009.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,15.2,"Few clouds, haze"
KERMAN,16/05/2011,00Z,19.2,29%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2011,21Z,12.5,93%,1018.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,16/05/2011,18Z,12.0,86%,1019.9 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/05/2011,15Z,15.6,74%,1020.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,20.9,-,"Overcast, dust"
KERMANSHAH,16/05/2011,12Z,19.4,45%,1018.4 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,16/05/2011,09Z,18.0,66%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,16/05/2011,06Z,17.4,48%,1016.4 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,16/05/2011,03Z,8.0,80%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,Cloudy
KERMANSHAH,16/05/2011,00Z,8.0,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2011,15Z,33.8,61%,1007.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,39.2,-,Few clouds
KHARG,16/05/2011,12Z,38.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2011,09Z,33.2,61%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2011,06Z,29.2,79%,1009.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,16/05/2011,03Z,27.6,80%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.4,"Cloudy, mist"
KHOR,16/05/2011,21Z,28.6,17%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2011,18Z,30.2,13%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2011,15Z,35.6,11%,1007.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
KHOR,16/05/2011,12Z,37.2,8%,1007.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/05/2011,09Z,35.6,13%,1009.1 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,16/05/2011,06Z,32.2,18%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2011,03Z,25.2,28%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,24.0,Cloudy
KHOR,16/05/2011,00Z,27.0,26%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2011,21Z,16.0,74%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2011,18Z,19.2,59%,1015.9 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,16/05/2011,15Z,20.2,58%,1017.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,26.2,-,Overcast
KHORRAM ABAD,16/05/2011,12Z,25.2,33%,1014.7 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,16/05/2011,09Z,21.4,60%,1016.1 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/05/2011,06Z,21.6,47%,1014.8 Hpa,060º (NE),7.2,3/8,-,-,CI,0.5(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/05/2011,03Z,13.2,78%,1015.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
KHORRAM ABAD,16/05/2011,00Z,10.8,90%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,16/05/2011,21Z,15.4,49%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2011,18Z,18.0,34%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2011,15Z,22.0,26%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
KHOY,16/05/2011,12Z,23.0,24%,1013.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2011,09Z,20.6,32%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2011,06Z,17.0,47%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2011,03Z,9.4,75%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
KHOY,16/05/2011,00Z,8.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2011,21Z,30.0,57%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2011,18Z,30.0,76%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2011,15Z,31.8,75%,1008.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,16/05/2011,12Z,34.8,49%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2011,09Z,35.4,39%,1009.6 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/05/2011,06Z,33.4,53%,1009.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2011,03Z,31.0,51%,1007.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,28.0,"Few clouds, haze"
KISH ISLAND,16/05/2011,00Z,29.6,57%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2011,21Z,13.6,53%,1016.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2011,18Z,16.0,44%,1015.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,16/05/2011,15Z,18.0,35%,1015.2 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
MAKKO,16/05/2011,12Z,17.8,35%,1015.4 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/05/2011,09Z,16.6,42%,1016.5 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2011,06Z,12.6,61%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
MAKKO,16/05/2011,03Z,7.4,79%,1017.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
MAKKO,16/05/2011,00Z,7.0,78%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2011,21Z,13.4,41%,1016.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2011,18Z,16.2,28%,1015.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2011,15Z,22.0,20%,1014.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
MARAGHEH,16/05/2011,12Z,21.8,19%,1014.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2011,09Z,19.4,26%,1016.5 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2011,06Z,16.6,37%,1016.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2011,03Z,9.0,58%,1015.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,8.4,Few clouds
MARAGHEH,16/05/2011,00Z,8.6,60%,1014.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2011,21Z,19.0,70%,1020.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2011,18Z,19.6,77%,1020.5 Hpa,180º (S ),25.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2011,15Z,21.8,70%,1019.1 Hpa,200º (S ),18.0,6/8,3/8 ST,AC,-,-,25.0,-,Cloudy
MARAVEH-TAPPEH,16/05/2011,12Z,24.2,56%,1017.9 Hpa,310º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2011,09Z,21.8,69%,1018.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2011,03Z,18.2,82%,1018.2 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,-,-,-,17.4,Cloudy
MARAVEH-TAPPEH,16/05/2011,00Z,18.0,86%,1015.6 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/05/2011,21Z,22.4,46%,1014.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/05/2011,18Z,23.8,40%,1015.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2011,15Z,24.4,21%,1013.7 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,-,30.2,-,Cloudy
MASHHAD,16/05/2011,12Z,32.4,22%,1010.3 Hpa,080º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2011,09Z,28.4,18%,1010.5 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/05/2011,06Z,26.9,39%,1011.6 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CC,0.4(24h),-,-,Cloudy
MASHHAD,16/05/2011,03Z,23.8,49%,1011.2 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,22.2,Cloudy
MASHHAD,16/05/2011,00Z,25.0,32%,1009.6 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2011,21Z,30.6,29%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2011,18Z,32.4,19%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2011,15Z,33.8,19%,1009.4 Hpa,030º (NE),14.4,5/8,-,2/8 AC,CI,-,36.4,-,Cloudy
MASJED-SOLEYMAN,16/05/2011,12Z,36.0,16%,1009.2 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2011,09Z,34.4,19%,1011.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/05/2011,06Z,32.4,27%,1009.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,16/05/2011,03Z,24.6,47%,1008.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,16/05/2011,00Z,26.0,39%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,16/05/2011,21Z,18.0,55%,1015.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2011,18Z,20.4,44%,1020.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2011,15Z,24.0,29%,1013.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,25.4,-,Cloudy
MEYANEH,16/05/2011,12Z,25.0,26%,1012.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2011,09Z,22.6,29%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2011,06Z,17.0,44%,1016.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/05/2011,03Z,10.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,16/05/2011,00Z,11.0,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2011,21Z,13.2,50%,1015.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2011,18Z,17.2,29%,1015.3 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2011,15Z,21.4,17%,1014.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,23.4,-,Scattered clouds
MOHABAD,16/05/2011,12Z,22.8,19%,1013.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2011,09Z,21.4,24%,1014.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/05/2011,06Z,16.8,34%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2011,03Z,8.2,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,16/05/2011,00Z,6.6,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2011,21Z,29.8,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2011,18Z,31.4,20%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2011,15Z,35.2,15%,1006.9 Hpa,060º (NE),25.2,5/8,5/8 CB,AC,-,-,39.6,-,Cloudy
NEHBANDAN,16/05/2011,12Z,39.4,13%,1004.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2011,09Z,37.8,10%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2011,06Z,36.0,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2011,03Z,28.4,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
