Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,27/10/2004,12Z,27.7,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,09Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,06Z,16.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,03Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,00Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,21Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,18Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,15Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,12Z,23.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,09Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,06Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,03Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2004,00Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,21Z,12.4,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,18Z,14.2,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,15Z,19.8,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,12Z,27.4,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,09Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,06Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,03Z,7.0,49%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2004,00Z,9.8,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,21Z,6.8,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,18Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,15Z,17.4,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOY,27/10/2004,12Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,09Z,18.0,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,06Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2004,03Z,4.0,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,27/10/2004,00Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2004,21Z,26.4,81%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2004,18Z,27.0,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2004,15Z,38.6,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2004,12Z,31.4,61%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2004,09Z,31.2,51%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2004,06Z,31.2,51%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2004,03Z,25.4,87%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2004,00Z,26.0,78%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2004,18Z,25.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/10/2004,15Z,28.0,69%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/10/2004,12Z,32.4,29%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/10/2004,21Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,18Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,15Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,12Z,18.0,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,09Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,06Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,03Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2004,00Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,21Z,9.6,33%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,18Z,10.0,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,15Z,15.2,38%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,12Z,20.4,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,09Z,17.6,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,06Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,03Z,7.8,39%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2004,00Z,7.6,37%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2004,21Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2004,18Z,10.6,73%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2004,15Z,12.6,50%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2004,12Z,18.4,31%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/10/2004,09Z,17.8,35%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/10/2004,06Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2004,03Z,7.4,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/10/2004,00Z,7.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2004,21Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,18Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,15Z,29.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,12Z,33.6,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,09Z,32.8,16%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,06Z,24.4,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,03Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2004,00Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,21Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,18Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,15Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,12Z,20.0,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,09Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,06Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2004,00Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2004,15Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2004,12Z,23.4,16%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2004,09Z,22.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2004,06Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2004,03Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2004,21Z,12.8,93%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2004,18Z,14.4,93%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2004,15Z,16.6,89%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2004,12Z,20.2,76%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2004,09Z,20.4,73%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2004,06Z,19.0,68%,-,300º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2004,03Z,12.6,85%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2004,00Z,11.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,21Z,18.2,31%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,18Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,15Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,12Z,35.8,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,09Z,35.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,06Z,27.2,23%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,03Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2004,00Z,17.8,45%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2004,18Z,8.0,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2004,15Z,10.8,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ORUMIEH,27/10/2004,12Z,19.6,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2004,09Z,19.4,45%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/10/2004,06Z,13.2,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2004,03Z,5.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,27/10/2004,00Z,4.8,65%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,21Z,10.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,18Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,15Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,12Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,09Z,18.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2004,06Z,13.0,88%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2004,03Z,10.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2004,00Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2004,21Z,16.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/10/2004,18Z,17.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2004,15Z,18.2,88%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2004,12Z,20.0,79%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2004,09Z,21.0,73%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/10/2004,06Z,19.4,73%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2004,03Z,14.0,79%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/10/2004,00Z,16.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/10/2004,09Z,20.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/10/2004,03Z,7.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/10/2004,00Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,21Z,9.0,38%,1024.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,18Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,15Z,16.2,30%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,27/10/2004,12Z,22.0,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,09Z,20.8,22%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,06Z,15.6,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2004,03Z,9.0,50%,1026.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,27/10/2004,00Z,8.0,41%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,21Z,20.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,18Z,20.0,65%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,15Z,26.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,12Z,34.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,09Z,33.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,06Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,03Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2004,00Z,17.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,21Z,2.4,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,18Z,6.6,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,15Z,17.0,20%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,12Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,09Z,18.6,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,06Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,03Z,-1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2004,00Z,0.6,46%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,21Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,18Z,10.6,48%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,15Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,12Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,09Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,06Z,11.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,03Z,3.5,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2004,00Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,21Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,18Z,5.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,15Z,13.2,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,12Z,19.0,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,09Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,06Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,03Z,-2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2004,00Z,-0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2004,21Z,11.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2004,18Z,14.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2004,15Z,16.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/10/2004,12Z,20.6,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/10/2004,09Z,21.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/10/2004,06Z,16.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/10/2004,03Z,12.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2004,00Z,10.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2004,21Z,17.2,21%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2004,18Z,18.6,20%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2004,15Z,21.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2004,12Z,24.6,14%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/10/2004,09Z,25.2,16%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2004,06Z,23.0,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2004,03Z,15.0,33%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2004,00Z,15.8,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,21Z,12.8,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,18Z,14.6,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,15Z,17.0,28%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,12Z,21.8,19%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,09Z,22.0,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,06Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2004,03Z,12.2,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,21Z,5.0,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,18Z,7.4,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,15Z,11.8,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,12Z,20.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,09Z,18.2,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,06Z,9.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,03Z,0.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2004,00Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,21Z,10.6,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,18Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,15Z,15.2,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,27/10/2004,12Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,09Z,18.8,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,06Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2004,03Z,7.4,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,27/10/2004,00Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2004,21Z,16.6,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2004,18Z,17.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2004,12Z,25.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2004,09Z,24.0,14%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2004,03Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2004,00Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2004,15Z,29.0,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2004,12Z,29.8,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2004,09Z,29.4,75%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2004,06Z,30.0,67%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2004,03Z,29.0,62%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,21Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,18Z,15.8,21%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,15Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,12Z,22.4,17%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2004,09Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,06Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,03Z,6.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2004,00Z,7.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,21Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,18Z,19.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,15Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,12Z,25.6,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,09Z,25.6,11%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,06Z,20.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,03Z,12.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2004,00Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,21Z,10.2,37%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,18Z,12.0,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,15Z,18.6,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,12Z,21.4,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,09Z,19.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,06Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,03Z,8.2,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2004,00Z,8.8,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,21Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,18Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2004,15Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
