Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/05/2014,00Z,21.6,13%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2014,21Z,18.4,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2014,18Z,20.8,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2014,15Z,22.8,81%,1011.0 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,26.2,-,Cloudy
NOSHAHR,12/05/2014,12Z,23.0,84%,1011.6 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2014,09Z,24.6,77%,1012.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2014,06Z,25.8,56%,1012.5 Hpa,030º (NE),10.8,1/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,12/05/2014,03Z,18.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NOSHAHR,12/05/2014,00Z,18.0,98%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2014,21Z,30.4,29%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2014,18Z,33.2,17%,1006.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2014,15Z,38.2,11%,1005.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,43.0,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2014,12Z,41.0,13%,1005.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2014,09Z,40.0,14%,1007.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2014,06Z,32.6,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2014,03Z,24.0,39%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,12/05/2014,00Z,25.8,34%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2014,21Z,12.8,76%,1009.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2014,18Z,16.4,48%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2014,15Z,21.2,39%,1008.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
ORUMIEH,12/05/2014,12Z,22.0,46%,1008.5 Hpa,320º (NW),7.2,4/8,4/8 CB,-,CI,11.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,12/05/2014,09Z,22.2,45%,1010.2 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2014,06Z,19.6,54%,1010.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
ORUMIEH,12/05/2014,03Z,12.0,84%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,12/05/2014,00Z,11.0,88%,1010.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2014,21Z,19.3,81%,1010.1 Hpa,090º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2014,18Z,21.1,87%,1009.1 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2014,15Z,27.2,54%,1008.2 Hpa,320º (NW),3.6,5/8,2/8 CB,AC,CI,-,30.6,-,Cloudy
PARS ABAD MOGHAN,12/05/2014,12Z,30.4,27%,1010.8 Hpa,060º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2014,09Z,28.4,48%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2014,06Z,22.4,69%,1013.7 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2014,03Z,17.8,93%,1014.0 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,17.2,Cloudy
PARS ABAD MOGHAN,12/05/2014,00Z,19.0,79%,1013.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,12/05/2014,21Z,19.8,81%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/05/2014,18Z,20.2,88%,1009.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,12/05/2014,15Z,21.4,87%,1011.0 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,24.6,-,Cloudy
RAMSAR,12/05/2014,12Z,23.0,77%,1011.1 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,12/05/2014,09Z,24.0,65%,1012.1 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/05/2014,06Z,23.2,69%,1012.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/05/2014,03Z,18.6,75%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
RAMSAR,12/05/2014,00Z,17.8,72%,1011.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/05/2014,21Z,20.2,87%,1010.5 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/05/2014,18Z,21.6,82%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,12/05/2014,15Z,24.0,55%,1010.7 Hpa,050º (NE),7.2,5/8,1/8 CB,AC,CI,-,27.2,-,Cloudy
RASHT,12/05/2014,12Z,25.8,51%,1012.0 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,12/05/2014,09Z,26.0,48%,1013.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/05/2014,06Z,23.6,58%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2014,03Z,19.8,88%,1013.7 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,19.2,"Scattered clouds, mist"
RASHT,12/05/2014,00Z,19.6,92%,1012.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/05/2014,21Z,20.6,12%,1008.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2014,18Z,23.4,11%,1008.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2014,15Z,29.7,6%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.1,-,Clear
SABZEVAR,12/05/2014,12Z,32.5,4%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2014,09Z,31.6,7%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2014,06Z,27.1,12%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2014,03Z,22.0,18%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,12/05/2014,00Z,20.8,21%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2014,21Z,26.8,48%,1005.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2014,18Z,28.6,43%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2014,15Z,37.0,27%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,39.6,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2014,12Z,38.6,14%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2014,09Z,38.2,11%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2014,06Z,31.6,28%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2014,03Z,22.2,38%,1006.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,20.6,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2014,00Z,21.8,47%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/05/2014,21Z,10.9,84%,1008.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2014,18Z,15.6,57%,1009.3 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,12/05/2014,15Z,17.2,55%,1011.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,26.8,-,Cloudy
SAGHEZ,12/05/2014,12Z,25.7,25%,1007.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2014,09Z,25.1,27%,1007.7 Hpa,150º (SE),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2014,06Z,20.1,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2014,03Z,9.9,82%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.7,Few clouds
SAGHEZ,12/05/2014,00Z,9.0,74%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2014,21Z,12.8,58%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2014,18Z,17.8,44%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2014,15Z,22.0,27%,1008.9 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,29.4,-,Scattered clouds
SANANDAJ,12/05/2014,12Z,27.4,14%,1005.7 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2014,09Z,28.0,17%,1006.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2014,06Z,20.8,43%,1009.7 Hpa,310º (NW),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,12/05/2014,03Z,12.0,78%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
SANANDAJ,12/05/2014,00Z,15.3,63%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,12/05/2014,21Z,12.4,76%,1010.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SARAB,12/05/2014,18Z,13.2,70%,1012.5 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
SARAB,12/05/2014,15Z,15.8,48%,1013.2 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, heavy thunderstorm"
SARAB,12/05/2014,12Z,23.0,26%,1009.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/05/2014,09Z,23.0,31%,1009.7 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/05/2014,06Z,18.6,53%,1011.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2014,03Z,11.0,79%,1012.6 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,9.4,Cloudy
SARAB,12/05/2014,00Z,9.8,90%,1011.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2014,21Z,17.0,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2014,18Z,20.2,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2014,15Z,26.5,13%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,12/05/2014,12Z,31.3,9%,1013.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2014,09Z,30.9,9%,1015.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2014,06Z,26.7,16%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2014,03Z,21.0,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,12/05/2014,00Z,14.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,8.9,4.3,Clear
SARAVAN,12/05/2014,21Z,21.2,38%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2014,18Z,24.1,32%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/05/2014,15Z,25.4,30%,1005.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,34.6,-,"Scattered clouds, thunderstorms"
SARAVAN,12/05/2014,12Z,31.8,12%,1003.6 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/05/2014,09Z,32.8,12%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2014,06Z,31.1,13%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2014,03Z,22.0,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,12/05/2014,00Z,19.6,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2014,21Z,25.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2014,18Z,28.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2014,15Z,31.0,11%,1004.5 Hpa,190º (S ),3.6,1/8,-,-,CS,-,34.2,-,Few clouds
SEMNAN,12/05/2014,12Z,33.0,6%,1005.2 Hpa,230º (SW),7.2,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,12/05/2014,09Z,32.0,8%,1006.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2014,06Z,29.8,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2014,03Z,25.4,15%,1007.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,22.2,Few clouds
SEMNAN,12/05/2014,00Z,24.0,19%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2014,21Z,10.8,52%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2014,18Z,16.4,34%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2014,15Z,20.2,24%,1010.4 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
SHAHRE-KORD,12/05/2014,12Z,25.3,17%,1008.7 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2014,09Z,23.7,11%,1009.0 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2014,06Z,19.7,45%,1009.3 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2014,03Z,7.9,79%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
SHAHRE-KORD,12/05/2014,00Z,5.1,86%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2014,21Z,21.0,36%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2014,18Z,23.4,34%,1006.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2014,15Z,27.0,16%,1006.8 Hpa,030º (NE),21.6,3/8,-,-,CI,-,30.0,-,Scattered clouds
SHAHRUD,12/05/2014,12Z,29.2,16%,1006.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2014,09Z,27.4,18%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2014,06Z,24.6,20%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2014,03Z,20.4,31%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,12/05/2014,00Z,19.2,33%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2014,21Z,22.8,23%,1003.7 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2014,18Z,24.4,20%,1005.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2014,15Z,28.0,10%,1005.3 Hpa,250º (W ),18.0,1/8,-,-,CI,-,31.4,-,Few clouds
SHIRAZ,12/05/2014,12Z,30.2,10%,1004.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2014,09Z,30.2,11%,1004.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2014,06Z,25.4,22%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2014,03Z,15.4,50%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,12.4,Scattered clouds
SHIRAZ,12/05/2014,00Z,17.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2014,15Z,30.2,71%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,12/05/2014,12Z,31.8,157%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2014,09Z,31.6,67%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2014,06Z,30.8,166%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2014,03Z,28.8,72%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,12/05/2014,21Z,20.2,37%,1002.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2014,18Z,21.6,34%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2014,15Z,27.4,22%,1002.9 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,30.6,-,Scattered clouds
SIRJAN,12/05/2014,12Z,30.0,18%,1001.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2014,09Z,27.8,22%,1003.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2014,06Z,22.0,36%,1007.1 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SIRJAN,12/05/2014,03Z,15.6,67%,1006.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,14.0,Few clouds
SIRJAN,12/05/2014,00Z,16.8,54%,1004.1 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/05/2014,21Z,24.9,11%,1003.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2014,18Z,30.0,6%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2014,15Z,34.8,5%,1002.7 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,38.0,-,Scattered clouds
TABAS,12/05/2014,12Z,37.7,10%,1003.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/05/2014,09Z,36.4,6%,1005.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/05/2014,06Z,31.4,10%,1007.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/05/2014,03Z,27.6,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,12/05/2014,00Z,24.6,11%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2014,21Z,15.2,64%,1010.3 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2014,18Z,16.0,65%,1012.4 Hpa,240º (SW),46.8,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,12/05/2014,15Z,20.2,50%,1009.2 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,CI,-,25.8,-,"Cloudy, thunderstorm"
TABRIZ,12/05/2014,12Z,22.0,54%,1008.6 Hpa,050º (NE),21.6,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/05/2014,09Z,24.4,40%,1009.4 Hpa,060º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2014,06Z,20.2,50%,1011.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,19.9(24h),-,-,Few clouds
TABRIZ,12/05/2014,03Z,13.2,76%,1012.4 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
TABRIZ,12/05/2014,00Z,13.0,72%,1011.6 Hpa,calm.,,2/8,1/8 CB,-,CI,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2014,21Z,24.6,15%,1004.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2014,18Z,26.4,13%,1004.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2014,15Z,30.0,9%,1003.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,CI,-,31.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2014,12Z,30.8,9%,1004.9 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2014,09Z,30.0,12%,1007.1 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2014,06Z,26.8,13%,1008.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2014,03Z,24.6,15%,1006.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,12/05/2014,00Z,22.4,23%,1004.9 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2014,21Z,12.9,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2014,18Z,15.9,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2014,15Z,22.4,10%,1008.5 Hpa,020º (N),21.6,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,12/05/2014,12Z,27.4,8%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2014,09Z,26.3,9%,1005.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2014,06Z,23.8,11%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2014,03Z,17.6,22%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,12/05/2014,00Z,12.7,31%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2014,21Z,16.4,28%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/05/2014,18Z,18.0,25%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/05/2014,15Z,23.8,18%,1009.0 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,28.0,-,Scattered clouds
YASOGE,12/05/2014,12Z,27.6,19%,1006.8 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,12/05/2014,09Z,26.4,20%,1007.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2014,06Z,20.4,38%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2014,03Z,11.2,62%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
YASOGE,12/05/2014,00Z,12.0,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2014,21Z,24.8,13%,1003.5 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/05/2014,18Z,29.0,10%,1003.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/05/2014,15Z,31.8,8%,1003.0 Hpa,340º (N ),10.8,4/8,3/8 CU,-,CI,-,34.7,-,Scattered clouds
YAZD,12/05/2014,12Z,33.0,8%,1003.8 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
