Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/03/2021,09Z,9.6,60%,1023.5 Hpa,090º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/03/2021,06Z,8.0,63%,1023.9 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/03/2021,03Z,3.8,86%,1024.0 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
NOSHAHR,15/03/2021,00Z,5.0,80%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2021,21Z,18.5,50%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2021,18Z,18.1,57%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2021,15Z,24.9,39%,1012.7 Hpa,210º (SW),3.6,4/8,-,-,CI,-,29.2,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2021,12Z,29.2,25%,1012.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2021,09Z,26.1,32%,1014.9 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2021,06Z,21.9,47%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2021,03Z,11.8,82%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.5,"Few clouds, mist"
OMIDYEH-AGHAJARI,15/03/2021,00Z,13.5,73%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2021,21Z,1.6,82%,1015.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2021,18Z,3.4,71%,1016.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2021,15Z,7.8,54%,1014.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,10.2,-,"Overcast, haze"
ORUMIEH,15/03/2021,12Z,9.2,52%,1014.5 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/03/2021,09Z,7.0,60%,1017.2 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/03/2021,06Z,4.6,67%,1018.4 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/03/2021,03Z,1.8,76%,1017.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-3.6,Cloudy
ORUMIEH,15/03/2021,00Z,1.2,75%,1017.2 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2021,21Z,4.6,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/03/2021,18Z,5.1,95%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,15/03/2021,15Z,6.6,74%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.7,-,Overcast
PARS ABAD MOGHAN,15/03/2021,12Z,7.4,70%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2021,09Z,6.7,76%,1023.8 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,15/03/2021,06Z,5.3,93%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2021,03Z,4.4,93%,1024.0 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,4.4,Overcast
PARS ABAD MOGHAN,15/03/2021,00Z,4.9,88%,1024.2 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/03/2021,21Z,8.0,85%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/03/2021,18Z,8.2,83%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/03/2021,15Z,8.6,75%,1020.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,10.2,-,Cloudy
RAMSAR,15/03/2021,12Z,10.0,71%,1021.3 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2021,09Z,10.0,66%,1022.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2021,06Z,8.6,69%,1023.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2021,03Z,4.6,86%,1023.1 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,4.6,Cloudy
RAMSAR,15/03/2021,00Z,6.6,78%,1022.8 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/03/2021,21Z,6.6,90%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/03/2021,18Z,6.8,85%,1020.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,15/03/2021,15Z,8.2,69%,1020.7 Hpa,calm.,,8/8,5/8 CU/SC,-,CI,-,9.4,-,"Overcast, haze"
RASHT,15/03/2021,12Z,9.4,60%,1022.1 Hpa,080º (E ),7.2,8/8,5/8 CU/SC,-,CI,-,-,-,"Overcast, haze"
RASHT,15/03/2021,09Z,8.6,69%,1023.7 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,15/03/2021,06Z,6.4,90%,1024.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/03/2021,03Z,3.2,100%,1023.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
RASHT,15/03/2021,00Z,4.2,100%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/03/2021,21Z,8.4,57%,1018.6 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2021,18Z,7.7,69%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2021,15Z,10.9,44%,1020.6 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,12.9,-,Cloudy
SABZEVAR,15/03/2021,12Z,12.6,37%,1020.5 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2021,09Z,10.4,45%,1021.7 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2021,06Z,5.8,62%,1023.7 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2021,03Z,1.5,84%,1023.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,0.4,Cloudy
SABZEVAR,15/03/2021,00Z,2.0,84%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2021,21Z,14.7,91%,1013.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2021,18Z,17.2,75%,1013.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2021,15Z,22.9,45%,1012.4 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,26.3,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2021,12Z,26.0,37%,1011.9 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2021,09Z,24.8,40%,1014.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2021,06Z,18.2,75%,1014.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2021,03Z,9.8,100%,1013.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,9.3,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/03/2021,00Z,11.0,97%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/03/2021,21Z,1.7,79%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2021,18Z,4.6,67%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2021,15Z,11.6,37%,1015.8 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,CI,-,13.7,-,Cloudy
SAGHEZ,15/03/2021,12Z,13.4,30%,1014.5 Hpa,250º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,15/03/2021,09Z,10.3,62%,1016.5 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SAGHEZ,15/03/2021,06Z,3.6,81%,1019.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
SAGHEZ,15/03/2021,03Z,-1.6,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,15/03/2021,00Z,-1.7,91%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2021,21Z,10.3,52%,1011.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/03/2021,18Z,11.0,49%,1014.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/03/2021,15Z,14.6,32%,1013.3 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,17.4,-,Overcast
SANANDAJ,15/03/2021,12Z,16.5,27%,1012.1 Hpa,180º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/03/2021,09Z,15.5,36%,1012.4 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/03/2021,06Z,8.7,53%,1015.5 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/03/2021,03Z,3.3,81%,1015.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,3.2,Cloudy
SANANDAJ,15/03/2021,00Z,4.2,79%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAB,15/03/2021,21Z,1.6,93%,1016.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2021,18Z,4.8,74%,1017.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,15/03/2021,15Z,6.2,59%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.0,-,Cloudy
SARAB,15/03/2021,12Z,7.6,50%,1016.9 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,15/03/2021,09Z,5.4,58%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,15/03/2021,06Z,0.4,86%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,15/03/2021,03Z,-2.8,94%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.2,Overcast
SARAB,15/03/2021,00Z,-2.2,94%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/03/2021,21Z,4.2,81%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/03/2021,18Z,6.0,72%,1027.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/03/2021,15Z,5.4,74%,1027.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,7.7,-,Cloudy
SARAKHS,15/03/2021,12Z,7.1,67%,1026.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2021,09Z,6.4,66%,1027.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,15/03/2021,06Z,4.5,75%,1028.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2021,03Z,-0.8,88%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SARAKHS,15/03/2021,00Z,0.7,81%,1026.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,15/03/2021,21Z,16.0,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/03/2021,18Z,19.1,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/03/2021,15Z,23.6,18%,1013.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.6,-,"Clear, haze"
SARAVAN,15/03/2021,12Z,27.6,13%,1011.3 Hpa,280º (W ),28.8,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
SARAVAN,15/03/2021,09Z,27.5,16%,1011.9 Hpa,270º (W ),25.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,15/03/2021,06Z,23.7,38%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/03/2021,03Z,12.6,34%,1014.5 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,-,12.5,"Cloudy, haze"
SARAVAN,15/03/2021,00Z,13.6,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/03/2021,21Z,7.0,75%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2021,18Z,8.6,66%,1020.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/03/2021,15Z,10.4,56%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,11.2,-,"Scattered clouds, haze"
SEMNAN,15/03/2021,12Z,10.4,53%,1019.5 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,15/03/2021,09Z,9.8,57%,1021.3 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,15/03/2021,06Z,7.4,62%,1022.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SEMNAN,15/03/2021,03Z,1.6,85%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
SEMNAN,15/03/2021,00Z,3.2,71%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2021,21Z,4.0,49%,1013.4 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/03/2021,18Z,10.4,22%,1013.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2021,15Z,12.4,13%,1016.1 Hpa,260º (W ),21.6,3/8,-,-,CI,-,17.3,-,Scattered clouds
SHAHRE-KORD,15/03/2021,12Z,15.9,9%,1013.1 Hpa,210º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,15/03/2021,09Z,16.2,12%,1012.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/03/2021,06Z,9.7,31%,1013.4 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/03/2021,03Z,-4.0,75%,1017.0 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-4.7,Cloudy
SHAHRE-KORD,15/03/2021,00Z,-2.5,74%,1013.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2021,21Z,3.6,72%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/03/2021,18Z,5.0,68%,1021.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/03/2021,15Z,6.8,62%,1020.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,10.0,-,Cloudy
SHAHRUD,15/03/2021,12Z,9.4,43%,1020.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2021,09Z,7.0,52%,1022.2 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/03/2021,06Z,3.4,71%,1023.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRUD,15/03/2021,03Z,-0.2,85%,1023.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-1.2,Cloudy
SHAHRUD,15/03/2021,00Z,-0.2,77%,1022.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2021,21Z,10.0,35%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2021,18Z,16.2,20%,1012.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2021,15Z,18.6,7%,1012.3 Hpa,250º (W ),10.8,4/8,-,-,CS,-,24.4,-,Scattered clouds
SHIRAZ,15/03/2021,12Z,23.6,3%,1009.8 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/03/2021,09Z,20.0,20%,1012.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2021,06Z,14.6,36%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/03/2021,03Z,5.6,61%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
SHIRAZ,15/03/2021,00Z,6.6,38%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2021,15Z,21.8,72%,1013.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,24.2,-,"Cloudy, haze"
SIRI ISLAND,15/03/2021,12Z,24.2,140%,1012.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/03/2021,09Z,23.4,62%,1014.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/03/2021,06Z,22.8,152%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2021,03Z,18.6,80%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
SIRJAN,15/03/2021,21Z,13.5,27%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2021,18Z,15.8,14%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2021,15Z,20.7,9%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,15/03/2021,12Z,23.3,8%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,15/03/2021,09Z,21.5,12%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2021,06Z,16.1,35%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2021,03Z,10.8,54%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,15/03/2021,00Z,11.7,54%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2021,21Z,14.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2021,18Z,15.9,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2021,15Z,19.0,18%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,22.7,-,Cloudy
TABAS,15/03/2021,12Z,21.6,15%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/03/2021,09Z,19.2,22%,1017.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,15/03/2021,06Z,13.6,35%,1019.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,15/03/2021,03Z,8.3,52%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
TABAS,15/03/2021,00Z,9.6,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2021,21Z,5.0,73%,1016.0 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2021,18Z,6.0,72%,1016.8 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,15/03/2021,15Z,7.6,54%,1016.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,9.4,-,"Cloudy, dust"
TABRIZ,15/03/2021,12Z,7.8,49%,1017.4 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,15/03/2021,09Z,7.2,53%,1018.8 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,15/03/2021,06Z,5.2,62%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,15/03/2021,03Z,1.8,78%,1019.3 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,0.6,Overcast
TABRIZ,15/03/2021,00Z,1.0,81%,1018.9 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2021,21Z,10.7,63%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,15/03/2021,18Z,10.5,57%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,15Z,10.9,54%,1018.1 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,12.1,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,12Z,12.0,50%,1017.1 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,09Z,10.2,52%,1019.3 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,06Z,7.1,61%,1021.3 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,03Z,3.7,76%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.5,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2021,00Z,4.4,73%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/03/2021,21Z,4.9,80%,1017.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,18Z,6.5,65%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,15Z,9.6,38%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,12.5,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,12Z,11.3,33%,1019.0 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,09Z,10.5,36%,1019.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,06Z,7.3,45%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2021,03Z,-0.1,92%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-0.1,Cloudy
TORBAT-HEYDARIEH,15/03/2021,00Z,1.2,82%,1018.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/03/2021,21Z,7.2,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2021,18Z,9.4,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2021,15Z,13.8,18%,1015.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,19.6,-,Few clouds
YASOGE,15/03/2021,12Z,18.4,9%,1012.9 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/03/2021,09Z,18.6,7%,1013.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/03/2021,06Z,9.8,37%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/03/2021,03Z,2.2,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,15/03/2021,00Z,4.6,37%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2021,21Z,12.6,34%,1015.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/03/2021,18Z,13.5,33%,1016.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/03/2021,15Z,18.2,24%,1013.9 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CS,-,21.0,-,Scattered clouds
YAZD,15/03/2021,12Z,19.2,24%,1013.2 Hpa,100º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,15/03/2021,09Z,17.2,29%,1016.3 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,15/03/2021,06Z,11.1,40%,1019.5 Hpa,330º (NW),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,15/03/2021,03Z,6.6,52%,1019.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,6.6,Scattered clouds
