Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/02/2019,12Z,22.8,45%,1017.7 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,09Z,19.8,63%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,06Z,15.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,03Z,10.8,91%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,01/02/2019,00Z,11.8,91%,1018.5 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/02/2019,21Z,0.0,78%,1016.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2019,18Z,0.2,75%,1019.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2019,15Z,3.8,63%,1019.1 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
ORUMIEH,01/02/2019,12Z,8.6,48%,1017.4 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2019,09Z,7.8,54%,1018.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2019,06Z,1.4,70%,1021.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2019,03Z,-2.2,78%,1020.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ORUMIEH,01/02/2019,00Z,-1.0,76%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2019,21Z,6.6,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2019,18Z,8.2,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2019,15Z,10.2,89%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,01/02/2019,12Z,11.8,85%,1014.8 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,01/02/2019,09Z,12.0,80%,1015.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,01/02/2019,06Z,10.2,89%,1016.7 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,01/02/2019,03Z,6.8,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,01/02/2019,00Z,6.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2019,21Z,7.6,97%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
RASHT,01/02/2019,18Z,8.8,97%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2019,15Z,11.0,87%,1016.3 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
RASHT,01/02/2019,12Z,14.2,77%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/02/2019,09Z,13.0,74%,1016.9 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
RASHT,01/02/2019,06Z,8.8,91%,1018.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/02/2019,03Z,7.0,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
RASHT,01/02/2019,00Z,8.6,89%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/02/2019,21Z,4.9,66%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2019,18Z,6.0,65%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2019,15Z,10.0,46%,1016.5 Hpa,calm.,,1/8,0/8 SC,-,-,-,15.8,-,Few clouds
SABZEVAR,01/02/2019,12Z,15.4,30%,1014.6 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2019,09Z,13.1,35%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2019,06Z,6.8,67%,1019.8 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2019,03Z,3.9,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,01/02/2019,00Z,5.0,71%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2019,21Z,11.1,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2019,18Z,12.8,95%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2019,15Z,16.7,65%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
SAFI-ABAD DEZFUL,01/02/2019,12Z,21.5,44%,1017.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2019,09Z,18.7,59%,1019.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2019,06Z,13.6,86%,1020.0 Hpa,030º (NE),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2019,03Z,8.2,99%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2019,00Z,7.0,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/02/2019,21Z,0.2,80%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2019,18Z,-0.1,77%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2019,15Z,3.6,59%,1021.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,8.6,-,Few clouds
SAGHEZ,01/02/2019,12Z,8.3,46%,1019.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/02/2019,09Z,7.6,44%,1018.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2019,06Z,3.0,74%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2019,03Z,-2.8,86%,1022.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-2.8,Cloudy
SAGHEZ,01/02/2019,00Z,-0.1,81%,1020.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/02/2019,21Z,0.9,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2019,18Z,2.0,67%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/02/2019,15Z,8.0,42%,1019.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,12.8,-,Few clouds
SANANDAJ,01/02/2019,12Z,12.0,30%,1016.9 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SANANDAJ,01/02/2019,09Z,9.5,46%,1019.3 Hpa,190º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2019,06Z,1.2,79%,1022.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/02/2019,03Z,-2.4,90%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
SANANDAJ,01/02/2019,00Z,-0.1,83%,1020.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2019,21Z,-1.4,83%,1018.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/02/2019,18Z,-0.6,81%,1020.7 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/02/2019,15Z,2.8,66%,1020.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,5.6,-,Scattered clouds
SARAB,01/02/2019,12Z,5.2,55%,1018.8 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/02/2019,09Z,4.4,59%,1019.9 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/02/2019,06Z,-0.2,88%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2019,03Z,-3.6,92%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
SARAB,01/02/2019,00Z,-1.8,90%,1020.6 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,01/02/2019,21Z,7.1,97%,1019.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SARAKHS,01/02/2019,18Z,7.3,97%,1020.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,01/02/2019,15Z,8.0,97%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,10.9,-,Cloudy
SARAKHS,01/02/2019,12Z,10.8,93%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,01/02/2019,09Z,7.6,100%,1019.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,01/02/2019,06Z,4.8,100%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,01/02/2019,03Z,4.8,100%,1019.6 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,3.6,"Cloudy, fog"
SARAKHS,01/02/2019,00Z,3.8,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2019,21Z,12.8,69%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/02/2019,18Z,14.1,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/02/2019,15Z,16.5,38%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.7,-,"Clear, haze"
SARAVAN,01/02/2019,12Z,21.1,22%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/02/2019,09Z,19.3,20%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2019,06Z,13.0,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2019,03Z,1.5,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,01/02/2019,00Z,3.5,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,21Z,5.4,51%,1015.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,18Z,6.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,15Z,10.2,40%,1016.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,14.0,-,Scattered clouds
SEMNAN,01/02/2019,12Z,13.4,33%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,09Z,11.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,06Z,9.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2019,03Z,5.2,62%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,01/02/2019,00Z,5.0,62%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2019,21Z,-1.9,70%,1018.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2019,18Z,2.8,49%,1018.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2019,15Z,4.0,49%,1020.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,01/02/2019,12Z,11.5,25%,1017.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2019,09Z,10.8,32%,1017.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/02/2019,06Z,6.9,47%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2019,03Z,-1.4,65%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,01/02/2019,00Z,0.3,63%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2019,21Z,2.4,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2019,18Z,5.6,66%,1016.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2019,15Z,6.4,56%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,01/02/2019,12Z,10.8,42%,1015.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/02/2019,09Z,10.6,46%,1016.8 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2019,06Z,6.4,59%,1019.2 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2019,03Z,0.6,79%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRUD,01/02/2019,00Z,1.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2019,21Z,7.2,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2019,18Z,10.8,51%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2019,15Z,13.4,45%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,01/02/2019,12Z,18.2,24%,1013.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/02/2019,09Z,15.2,38%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2019,06Z,11.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2019,03Z,3.6,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,01/02/2019,00Z,7.6,66%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2019,15Z,23.4,64%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,01/02/2019,12Z,25.0,134%,1015.5 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2019,09Z,25.4,58%,1017.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2019,06Z,23.8,144%,1018.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2019,03Z,21.4,71%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,01/02/2019,21Z,8.0,33%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2019,18Z,10.2,30%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2019,15Z,15.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SIRJAN,01/02/2019,12Z,18.6,14%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2019,09Z,15.9,28%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2019,06Z,11.9,37%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2019,03Z,4.3,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SIRJAN,01/02/2019,00Z,2.8,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2019,21Z,10.7,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2019,18Z,12.9,35%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/02/2019,15Z,15.0,28%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.1,-,Scattered clouds
TABAS,01/02/2019,12Z,19.9,21%,1014.5 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/02/2019,09Z,16.6,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2019,06Z,12.1,35%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/02/2019,03Z,8.1,45%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
TABAS,01/02/2019,00Z,8.8,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2019,21Z,0.8,81%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/02/2019,18Z,2.0,83%,1020.4 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/02/2019,15Z,5.6,63%,1020.2 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,8.8,-,Scattered clouds
TABRIZ,01/02/2019,12Z,7.6,56%,1019.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2019,09Z,6.0,57%,1020.9 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/02/2019,06Z,1.8,76%,1022.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/02/2019,03Z,-1.6,86%,1022.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
TABRIZ,01/02/2019,00Z,-1.0,89%,1020.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2019,21Z,8.8,30%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2019,18Z,8.1,37%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2019,15Z,11.2,24%,1015.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,13.2,-,Few clouds
TEHRAN-MEHRABAD,01/02/2019,12Z,13.0,18%,1014.6 Hpa,290º (W ),36.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2019,09Z,12.3,22%,1015.6 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2019,06Z,8.8,38%,1017.2 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2019,03Z,5.6,50%,1016.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,5.4,Few clouds
TEHRAN-MEHRABAD,01/02/2019,00Z,6.8,49%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2019,21Z,0.7,79%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2019,18Z,3.3,73%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2019,15Z,6.6,54%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,12.7,-,Few clouds
TORBAT-HEYDARIEH,01/02/2019,12Z,11.4,44%,1017.4 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2019,09Z,9.4,47%,1019.5 Hpa,150º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2019,06Z,7.1,58%,1020.6 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2019,03Z,-1.9,86%,1020.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-3.1,Few clouds
TORBAT-HEYDARIEH,01/02/2019,00Z,-2.8,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,21Z,3.6,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,18Z,5.6,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,15Z,10.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
YASOGE,01/02/2019,12Z,14.2,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,09Z,12.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,06Z,6.2,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2019,03Z,1.0,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,01/02/2019,00Z,1.4,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2019,21Z,9.3,35%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2019,18Z,10.8,26%,1016.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2019,15Z,14.6,22%,1016.6 Hpa,320º (NW),3.6,5/8,-,2/8 AC,CS,-,19.7,-,Cloudy
YAZD,01/02/2019,12Z,18.9,15%,1013.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,01/02/2019,09Z,16.4,18%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2019,06Z,12.5,21%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2019,03Z,4.1,32%,1017.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,4.0,Few clouds
YAZD,01/02/2019,00Z,7.3,28%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2019,21Z,8.4,37%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2019,18Z,12.2,30%,1018.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2019,15Z,13.3,30%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.1,-,Clear
ZABOL,01/02/2019,12Z,21.9,21%,1016.8 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2019,09Z,19.9,25%,1019.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/02/2019,06Z,13.0,33%,1022.9 Hpa,100º (E ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/02/2019,03Z,0.7,60%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
ZABOL,01/02/2019,00Z,4.7,58%,1020.5 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2019,21Z,9.6,36%,1014.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2019,18Z,11.0,30%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2019,15Z,14.0,26%,1018.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,18.7,-,Clear
ZAHEDAN,01/02/2019,12Z,17.2,19%,1015.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2019,09Z,18.2,15%,1016.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2019,06Z,14.0,27%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2019,03Z,-1.1,56%,1021.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
ZAHEDAN,01/02/2019,00Z,-0.2,53%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2019,21Z,-2.1,87%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2019,18Z,-0.7,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2019,15Z,3.9,54%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
ZANJAN,01/02/2019,12Z,8.6,40%,1016.6 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/02/2019,09Z,6.7,48%,1018.8 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/02/2019,06Z,5.2,52%,1019.4 Hpa,020º (N),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
