Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,03/08/2010,09Z,37.0,16%,1004.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/08/2010,06Z,33.2,18%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,CI,-,-,-,Clear
SARAKHS,03/08/2010,00Z,23.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2010,18Z,30.3,10%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2010,15Z,33.1,10%,997.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,37.0,-,Scattered clouds
SARAVAN,03/08/2010,12Z,36.2,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2010,09Z,35.2,10%,997.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2010,06Z,32.8,12%,1000.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2010,03Z,26.3,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,03/08/2010,00Z,26.8,15%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2010,18Z,27.0,24%,1003.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2010,15Z,29.6,20%,1002.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,CI,-,33.4,-,Scattered clouds
SEMNAN,03/08/2010,12Z,31.8,18%,1002.9 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,03/08/2010,09Z,31.0,15%,1004.2 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,03/08/2010,06Z,28.4,17%,1005.9 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/08/2010,03Z,24.6,21%,1006.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,22.0,Scattered clouds
SEMNAN,03/08/2010,00Z,22.8,23%,1005.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2010,18Z,23.2,24%,999.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2010,15Z,25.4,22%,1001.7 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,-,-,28.4,-,Cloudy
SHAHRE-KORD,03/08/2010,12Z,26.8,18%,1000.7 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2010,09Z,26.2,16%,1001.5 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2010,06Z,23.0,22%,1003.4 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2010,03Z,12.4,40%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.4,Few clouds
SHAHRE-KORD,03/08/2010,00Z,15.2,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2010,21Z,20.0,37%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2010,18Z,22.0,39%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2010,15Z,25.6,32%,1004.1 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
SHAHRUD,03/08/2010,12Z,27.2,24%,1004.3 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/08/2010,09Z,26.8,24%,1004.7 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2010,06Z,26.4,30%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2010,03Z,22.4,38%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,03/08/2010,00Z,21.0,35%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2010,21Z,25.0,35%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2010,18Z,26.4,30%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2010,15Z,29.8,20%,998.7 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,33.8,-,Cloudy
SHIRAZ,03/08/2010,12Z,30.6,18%,999.6 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/08/2010,09Z,32.2,12%,999.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2010,06Z,28.2,14%,1001.0 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2010,03Z,20.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/08/2010,00Z,19.6,43%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/08/2010,15Z,35.2,67%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,03/08/2010,12Z,36.2,123%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2010,09Z,35.8,63%,998.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/08/2010,06Z,36.0,208%,999.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,03/08/2010,18Z,24.4,17%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2010,15Z,28.4,17%,998.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SIRJAN,03/08/2010,12Z,30.4,15%,997.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2010,09Z,29.8,14%,999.4 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2010,06Z,25.4,21%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2010,03Z,17.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,03/08/2010,00Z,18.4,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2010,18Z,30.8,13%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2010,15Z,34.6,9%,999.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
TABAS,03/08/2010,12Z,36.0,8%,999.7 Hpa,340º (N ),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,03/08/2010,09Z,35.2,9%,1000.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/08/2010,06Z,31.8,14%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2010,00Z,25.7,19%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2010,21Z,22.0,24%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2010,18Z,25.0,18%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2010,15Z,29.8,10%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,03/08/2010,12Z,30.8,7%,1003.7 Hpa,120º (SE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
TABRIZ,03/08/2010,09Z,28.6,14%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2010,06Z,24.6,19%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2010,03Z,16.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,03/08/2010,00Z,19.0,27%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2010,21Z,25.0,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2010,18Z,28.0,18%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2010,15Z,30.8,12%,1000.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
TEHRAN-MEHRABAD,03/08/2010,12Z,31.4,13%,1001.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2010,09Z,29.2,15%,1003.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2010,06Z,26.6,19%,1006.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2010,03Z,24.2,82%,1005.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2010,00Z,23.0,27%,1004.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2010,21Z,20.6,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2010,18Z,23.2,15%,1001.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2010,15Z,27.2,12%,1000.5 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
TORBAT-HEYDARIEH,03/08/2010,12Z,29.6,13%,1000.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2010,09Z,28.2,13%,1001.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2010,06Z,26.8,14%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2010,03Z,22.2,16%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,03/08/2010,00Z,20.8,19%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2010,18Z,20.0,53%,1002.1 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/08/2010,15Z,27.4,25%,1001.6 Hpa,330º (NW),28.8,7/8,2/8 CU,AC,-,-,31.0,-,Cloudy
YASOGE,03/08/2010,12Z,30.6,18%,999.5 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/08/2010,09Z,28.2,25%,1001.5 Hpa,200º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,03/08/2010,06Z,25.4,26%,1002.7 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,03/08/2010,03Z,15.6,50%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.0,Scattered clouds
YASOGE,03/08/2010,00Z,19.0,29%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2010,18Z,26.0,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2010,15Z,31.8,9%,1001.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,33.4,-,Few clouds
YAZD,03/08/2010,12Z,32.6,10%,1001.6 Hpa,330º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/08/2010,09Z,31.8,8%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2010,06Z,27.6,12%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2010,03Z,20.6,18%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,03/08/2010,00Z,21.8,17%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2010,18Z,31.6,11%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2010,15Z,35.4,10%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,03/08/2010,12Z,38.8,9%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2010,09Z,38.4,9%,997.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2010,06Z,34.4,12%,999.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2010,00Z,28.8,16%,999.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2010,21Z,23.5,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2010,18Z,26.7,12%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2010,15Z,30.1,8%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,03/08/2010,12Z,33.0,8%,997.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2010,09Z,32.4,9%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,03/08/2010,06Z,29.4,13%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/08/2010,03Z,20.7,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,03/08/2010,00Z,16.7,19%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2010,21Z,18.4,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2010,18Z,21.6,30%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2010,15Z,25.4,21%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
ZANJAN,03/08/2010,12Z,29.4,14%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2010,09Z,26.8,23%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2010,06Z,21.0,28%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2010,03Z,8.2,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,03/08/2010,00Z,11.0,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
