Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/03/2008,15Z,12.6,46%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.0,-,Cloudy
ORUMIEH,10/03/2008,12Z,17.0,29%,1016.6 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2008,09Z,14.8,34%,1019.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/03/2008,06Z,9.4,47%,1021.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2008,03Z,2.8,65%,1021.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,2.8,Scattered clouds
ORUMIEH,10/03/2008,00Z,3.0,62%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2008,21Z,13.2,59%,1009.1 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2008,18Z,15.8,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2008,15Z,24.0,30%,1010.1 Hpa,calm.,,5/8,-,-,CS,-,26.4,-,Cloudy
PARS ABAD MOGHAN,10/03/2008,12Z,26.0,30%,1010.9 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2008,09Z,23.0,32%,1018.1 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2008,06Z,14.2,65%,1014.7 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2008,03Z,9.8,79%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.0,Cloudy
PARS ABAD MOGHAN,10/03/2008,00Z,12.2,72%,1015.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/03/2008,21Z,10.6,87%,1007.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/03/2008,18Z,12.0,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2008,15Z,14.2,77%,1009.8 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,16.4,-,Cloudy
RAMSAR,10/03/2008,12Z,13.4,81%,1011.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/03/2008,09Z,11.4,85%,1012.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/03/2008,06Z,9.6,97%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,10/03/2008,03Z,6.4,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,6.0,fog
RAMSAR,10/03/2008,00Z,6.2,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2008,21Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/03/2008,18Z,10.0,92%,1010.5 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,10/03/2008,15Z,13.8,97%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/03/2008,12Z,18.2,62%,1011.4 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/03/2008,09Z,17.2,83%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/03/2008,06Z,10.4,94%,1014.3 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2008,03Z,8.2,97%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/03/2008,00Z,7.8,100%,1016.8 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,10/03/2008,21Z,9.6,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2008,18Z,12.0,31%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2008,15Z,17.4,19%,1020.8 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
SABZEVAR,10/03/2008,12Z,22.2,5%,1020.7 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2008,09Z,21.0,9%,1023.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2008,06Z,13.4,32%,1026.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2008,03Z,5.8,48%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,10/03/2008,00Z,6.4,47%,1024.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2008,21Z,16.0,65%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2008,18Z,19.6,60%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2008,15Z,25.2,42%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2008,12Z,31.0,,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2008,09Z,27.2,29%,1018.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2008,06Z,20.6,51%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2008,03Z,11.2,66%,1017.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2008,00Z,12.4,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2008,21Z,11.2,24%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/03/2008,18Z,9.2,29%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/03/2008,15Z,16.2,13%,1017.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,21.4,-,Scattered clouds
SAGHEZ,10/03/2008,12Z,20.6,11%,1016.7 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/03/2008,09Z,20.6,12%,1018.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/03/2008,06Z,8.4,55%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2008,03Z,1.2,70%,1020.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.6,Cloudy
SAGHEZ,10/03/2008,00Z,3.0,50%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2008,21Z,11.8,29%,1013.6 Hpa,180º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/03/2008,18Z,11.6,30%,1016.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/03/2008,15Z,20.0,15%,1015.9 Hpa,190º (S ),14.4,5/8,-,2/8 AC,CI,-,24.8,-,Cloudy
SANANDAJ,10/03/2008,12Z,24.2,8%,1014.7 Hpa,190º (S ),28.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SANANDAJ,10/03/2008,09Z,17.0,23%,1020.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/03/2008,06Z,8.8,49%,1022.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/03/2008,03Z,1.6,74%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
SANANDAJ,10/03/2008,00Z,5.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2008,21Z,10.8,20%,1012.6 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,10/03/2008,18Z,8.0,37%,1015.2 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAB,10/03/2008,15Z,13.8,18%,1018.2 Hpa,260º (W ),14.4,5/8,-,1/8 AC,CI,-,18.2,-,Cloudy
SARAB,10/03/2008,12Z,15.6,15%,1018.2 Hpa,260º (W ),28.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
SARAB,10/03/2008,09Z,17.2,11%,1018.8 Hpa,260º (W ),18.5,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,10/03/2008,06Z,12.0,21%,1020.8 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,10/03/2008,03Z,-0.4,88%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,Scattered clouds
SARAB,10/03/2008,00Z,1.2,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2008,21Z,14.8,37%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2008,18Z,15.2,43%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2008,15Z,19.4,27%,1016.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,25.8,-,Scattered clouds
SARAKHS,10/03/2008,12Z,25.6,13%,1017.9 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2008,09Z,23.4,17%,1020.1 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/03/2008,06Z,16.4,42%,1023.5 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/03/2008,03Z,9.2,66%,1023.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,6.6,Few clouds
SARAKHS,10/03/2008,00Z,6.8,82%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2008,21Z,14.6,18%,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2008,18Z,16.2,16%,1018.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2008,15Z,18.2,12%,1017.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,10/03/2008,12Z,21.3,12%,1016.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/03/2008,09Z,21.0,12%,1017.9 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2008,06Z,18.5,17%,1020.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2008,03Z,12.9,27%,1020.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,10/03/2008,00Z,13.5,25%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2008,21Z,12.4,25%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2008,18Z,13.4,23%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2008,15Z,18.2,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
SEMNAN,10/03/2008,12Z,22.2,17%,1017.0 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2008,09Z,20.0,15%,1019.6 Hpa,150º (SE),3.7,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2008,06Z,17.0,19%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2008,03Z,7.6,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,10/03/2008,00Z,8.2,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2008,21Z,3.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2008,18Z,8.7,26%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2008,15Z,15.4,26%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
SHAHRE-KORD,10/03/2008,12Z,20.6,16%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2008,09Z,17.6,18%,1022.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2008,06Z,5.6,37%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2008,03Z,-8.2,67%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,10/03/2008,00Z,-5.2,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2008,21Z,11.2,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2008,18Z,13.2,23%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2008,15Z,16.2,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,10/03/2008,12Z,18.6,17%,1018.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2008,09Z,17.0,11%,1020.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/03/2008,06Z,13.0,15%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2008,03Z,5.4,33%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
SHAHRUD,10/03/2008,00Z,6.2,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,21Z,8.8,29%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,18Z,16.2,14%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,15Z,19.0,17%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
SHIRAZ,10/03/2008,12Z,22.4,8%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,09Z,19.8,12%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,06Z,14.2,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2008,03Z,1.8,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,10/03/2008,00Z,3.4,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2008,15Z,25.2,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,10/03/2008,12Z,25.0,134%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2008,09Z,25.0,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2008,06Z,23.2,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2008,03Z,20.4,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,10/03/2008,21Z,9.4,13%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2008,18Z,10.4,13%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2008,15Z,16.6,10%,1019.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,10/03/2008,12Z,21.0,8%,1017.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2008,09Z,17.2,11%,1019.8 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2008,06Z,10.2,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2008,03Z,0.0,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,10/03/2008,00Z,1.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,21Z,15.0,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,18Z,16.4,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,15Z,21.2,14%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,24.5,-,Few clouds
TABAS,10/03/2008,12Z,24.2,10%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,09Z,22.2,13%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,06Z,16.6,14%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2008,03Z,9.0,28%,1021.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
TABAS,10/03/2008,00Z,10.0,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2008,21Z,10.4,45%,1012.7 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2008,18Z,10.8,45%,1014.5 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2008,15Z,15.0,32%,1015.8 Hpa,110º (E ),7.2,6/8,2/8 CU,-,CI,-,17.8,-,Cloudy
TABRIZ,10/03/2008,12Z,15.8,27%,1017.0 Hpa,280º (W ),18.0,8/8,3/8 CB,-,CS,-,-,-,Overcast
TABRIZ,10/03/2008,09Z,15.4,30%,1019.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/03/2008,06Z,10.4,47%,1021.5 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/03/2008,03Z,5.8,66%,1020.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,5.0,"Scattered clouds, haze"
TABRIZ,10/03/2008,00Z,6.8,55%,1020.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2008,21Z,14.8,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2008,18Z,16.8,15%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2008,15Z,19.6,13%,1015.8 Hpa,150º (SE),10.8,8/8,1/8 SC,-,CI,-,23.4,-,Overcast
TEHRAN-MEHRABAD,10/03/2008,12Z,22.6,46%,1016.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2008,09Z,20.6,13%,1018.4 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2008,06Z,17.4,15%,1020.0 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2008,03Z,11.0,25%,1020.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,10/03/2008,00Z,10.6,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2008,21Z,6.4,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2008,18Z,8.4,35%,1018.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2008,15Z,14.0,27%,1020.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
TORBAT-HEYDARIEH,10/03/2008,12Z,18.4,23%,1019.2 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2008,09Z,16.8,21%,1020.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2008,06Z,12.2,39%,1021.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2008,03Z,0.0,64%,1023.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,10/03/2008,00Z,1.4,60%,1021.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2008,21Z,8.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2008,18Z,11.0,19%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2008,15Z,16.4,10%,1022.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,22.8,-,Few clouds
YASOGE,10/03/2008,12Z,22.2,10%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2008,09Z,17.2,8%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2008,06Z,9.8,25%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2008,03Z,-0.6,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,10/03/2008,00Z,2.4,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2008,21Z,11.8,8%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2008,18Z,16.4,5%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2008,15Z,21.4,5%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
YAZD,10/03/2008,12Z,23.8,3%,1018.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2008,09Z,22.0,7%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2008,06Z,14.6,11%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2008,03Z,4.8,26%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
YAZD,10/03/2008,00Z,6.6,21%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,21Z,11.5,41%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,18Z,15.4,33%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,15Z,20.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ZABOL,10/03/2008,12Z,25.5,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,09Z,24.4,19%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,06Z,18.2,29%,1022.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2008,03Z,12.0,44%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.5,Clear
ZABOL,10/03/2008,00Z,12.8,42%,1019.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,21Z,4.3,36%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,18Z,7.4,28%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,15Z,14.9,19%,1020.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.7,-,Clear
ZAHEDAN,10/03/2008,12Z,18.5,11%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,09Z,18.2,15%,1019.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,06Z,14.4,19%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2008,03Z,3.2,43%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.5,Clear
ZAHEDAN,10/03/2008,00Z,3.4,50%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2008,21Z,8.8,35%,1013.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,10/03/2008,18Z,9.4,34%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/03/2008,15Z,16.2,24%,1016.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,18.8,-,Scattered clouds
ZANJAN,10/03/2008,12Z,18.0,11%,1016.4 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/03/2008,09Z,18.2,8%,1017.5 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/03/2008,06Z,13.4,20%,1020.4 Hpa,110º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/03/2008,03Z,4.8,46%,1020.5 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CI,-,-,4.8,Cloudy
ZANJAN,10/03/2008,00Z,5.8,38%,1018.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
