Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2011,06Z,13.8,97%,1023.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/10/2011,03Z,13.8,100%,1022.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain"
GHARAKHIL,27/10/2011,00Z,14.2,95%,1019.8 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2011,21Z,6.6,99%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/10/2011,18Z,7.0,97%,1021.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
GHAZVIN,27/10/2011,15Z,7.3,97%,1020.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
GHAZVIN,27/10/2011,12Z,8.9,97%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2011,09Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/10/2011,06Z,7.6,100%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2011,03Z,7.4,94%,1017.8 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, mist"
GHAZVIN,27/10/2011,00Z,6.6,100%,1016.4 Hpa,280º (W ),10.8,0/8,4/8 SC,AC,,1.0(6h),-,-,"Clear, rain"
GHUCHAN,27/10/2011,21Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/10/2011,18Z,7.4,92%,1020.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,27/10/2011,15Z,8.8,92%,1019.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, rain"
GHUCHAN,27/10/2011,12Z,10.4,76%,1016.8 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/10/2011,09Z,12.4,63%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/10/2011,06Z,10.4,62%,1015.1 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/10/2011,03Z,7.8,86%,1015.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,7.0,Overcast
GHUCHAN,27/10/2011,00Z,8.8,70%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2011,21Z,7.9,92%,1017.8 Hpa,150º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2011,18Z,8.1,91%,1019.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/10/2011,15Z,7.7,94%,1019.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
HAMEDAN,27/10/2011,12Z,9.6,78%,1016.6 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/10/2011,09Z,13.8,57%,1015.4 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/10/2011,06Z,9.2,77%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
HAMEDAN,27/10/2011,03Z,7.1,85%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.1,Overcast
HAMEDAN,27/10/2011,00Z,8.8,72%,1014.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,27/10/2011,21Z,13.0,82%,1016.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/10/2011,18Z,14.8,70%,1015.7 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/10/2011,15Z,16.0,36%,1014.4 Hpa,130º (SE),7.2,5/8,3/8 CU,AC,-,-,19.0,-,Cloudy
ILAM,27/10/2011,12Z,18.8,55%,1013.1 Hpa,130º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/10/2011,09Z,18.4,61%,1014.1 Hpa,170º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/10/2011,06Z,13.0,17%,1015.9 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,27/10/2011,03Z,11.4,91%,1014.5 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, mist"
ILAM,27/10/2011,00Z,11.4,88%,1013.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
IRANSHAHR,27/10/2011,21Z,23.1,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2011,18Z,24.7,25%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2011,15Z,29.0,21%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
IRANSHAHR,27/10/2011,12Z,31.7,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2011,09Z,31.3,20%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2011,06Z,29.5,20%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2011,03Z,20.3,29%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,27/10/2011,00Z,21.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2011,21Z,25.2,75%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2011,18Z,25.8,221%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2011,15Z,27.8,70%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,27/10/2011,12Z,30.0,173%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2011,09Z,29.2,69%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2011,06Z,28.2,323%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2011,03Z,24.0,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,27/10/2011,00Z,25.2,231%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2011,21Z,25.2,25%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2011,18Z,26.4,24%,1009.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2011,15Z,28.4,21%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,27/10/2011,12Z,32.2,16%,1008.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2011,09Z,32.4,20%,1008.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2011,06Z,29.0,21%,122 m(1000 Hpa),180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2011,03Z,20.8,59%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,27/10/2011,00Z,18.2,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2011,21Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,27/10/2011,18Z,13.2,88%,1017.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2011,15Z,14.8,85%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KASHAN,27/10/2011,12Z,17.2,66%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,27/10/2011,09Z,18.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,27/10/2011,06Z,14.8,69%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2011,03Z,13.4,67%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KASHAN,27/10/2011,00Z,14.2,64%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2011,21Z,18.2,32%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,27/10/2011,18Z,20.4,30%,1013.9 Hpa,270º (W ),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
KASHMAR,27/10/2011,15Z,19.8,21%,1014.6 Hpa,270º (W ),10.8,8/8,1/8 ST,AC,,-,23.8,-,Overcast
KASHMAR,27/10/2011,12Z,22.4,18%,1012.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHMAR,27/10/2011,09Z,23.2,16%,1012.1 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2011,06Z,21.0,17%,1013.1 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2011,03Z,15.6,28%,1012.9 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,15.2,Scattered clouds
KASHMAR,27/10/2011,00Z,17.0,25%,1011.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/10/2011,21Z,10.0,48%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2011,18Z,15.8,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2011,15Z,20.0,26%,1014.6 Hpa,270º (W ),25.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
KERMAN,27/10/2011,12Z,25.2,19%,1010.7 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2011,09Z,24.0,22%,1013.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2011,06Z,18.2,29%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2011,03Z,6.2,50%,1017.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
KERMAN,27/10/2011,00Z,9.2,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2011,21Z,11.6,95%,1016.2 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2011,18Z,10.7,96%,1017.0 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2011,15Z,14.3,98%,1015.5 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,27/10/2011,09Z,15.8,75%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/10/2011,06Z,13.0,82%,1016.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,27/10/2011,03Z,10.2,96%,1015.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.2,Overcast
KERMANSHAH,27/10/2011,00Z,10.0,97%,1014.3 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHARG,27/10/2011,15Z,27.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHARG,27/10/2011,12Z,29.8,65%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2011,09Z,29.8,62%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2011,06Z,27.4,64%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2011,03Z,26.8,84%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,27/10/2011,21Z,17.2,55%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain"
KHOR,27/10/2011,18Z,18.4,50%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,27/10/2011,15Z,20.0,45%,1015.7 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,24.4,-,Cloudy
KHOR,27/10/2011,12Z,23.0,35%,1013.6 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,27/10/2011,09Z,22.8,35%,1013.4 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,27/10/2011,06Z,20.6,41%,1014.2 Hpa,300º (NW),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
KHOR,27/10/2011,03Z,18.6,17%,1012.0 Hpa,300º (NW),7.2,7/8,-,-,CS,-,-,18.6,Cloudy
KHOR,27/10/2011,00Z,19.6,17%,1009.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2011,21Z,12.6,88%,1018.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,27/10/2011,18Z,14.0,76%,1018.6 Hpa,330º (NW),10.8,8/8,6/8 CU,AC,CI,2.0(6h),-,-,Overcast
KHORRAM ABAD,27/10/2011,15Z,14.8,14%,1015.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,16.8,-,Overcast
KHORRAM ABAD,27/10/2011,12Z,16.2,63%,1016.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2011,09Z,16.4,62%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2011,06Z,12.4,,1018.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2011,03Z,12.0,95%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain showers"
KHORRAM ABAD,27/10/2011,00Z,12.2,92%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KHOY,27/10/2011,21Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,27/10/2011,18Z,4.0,87%,1023.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,27/10/2011,15Z,5.0,88%,1022.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain"
KHOY,27/10/2011,12Z,5.6,82%,1021.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,27/10/2011,09Z,5.6,79%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,27/10/2011,06Z,5.2,93%,1020.1 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,27/10/2011,03Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,27/10/2011,00Z,5.2,97%,1017.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,27/10/2011,21Z,25.8,80%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/10/2011,18Z,26.6,72%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2011,15Z,28.6,65%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,27/10/2011,12Z,30.8,59%,1012.7 Hpa,170º (S ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2011,09Z,31.8,56%,1013.7 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,27/10/2011,06Z,31.4,42%,1014.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2011,03Z,27.4,48%,1012.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,25.4,Few clouds
KISH ISLAND,27/10/2011,00Z,27.0,68%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2011,21Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/10/2011,18Z,3.2,90%,1024.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,27/10/2011,15Z,3.8,87%,1023.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,4.0,-,Cloudy
MAKKO,27/10/2011,12Z,4.0,88%,1022.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,27/10/2011,09Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/10/2011,06Z,0.8,96%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
MAKKO,27/10/2011,03Z,0.8,96%,1020.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, snow"
MAKKO,27/10/2011,00Z,3.2,96%,1017.7 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MARAGHEH,27/10/2011,21Z,7.0,73%,1018.5 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2011,18Z,6.6,80%,1018.4 Hpa,080º (E ),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,27/10/2011,15Z,8.4,69%,1017.7 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,CI,-,12.4,-,Scattered clouds
MARAGHEH,27/10/2011,12Z,11.4,57%,1015.7 Hpa,100º (E ),28.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/10/2011,09Z,11.0,59%,1015.7 Hpa,100º (E ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2011,06Z,9.0,70%,1016.1 Hpa,100º (E ),25.2,4/8,4/8 CU/SC,AC,-,1.5(24h),-,-,Scattered clouds
MARAGHEH,27/10/2011,03Z,6.8,78%,1014.5 Hpa,100º (E ),32.4,3/8,1/8 CU,-,CI,-,-,6.8,Scattered clouds
MARAGHEH,27/10/2011,00Z,7.4,79%,1011.8 Hpa,070º (E ),21.6,4/8,1/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2011,21Z,8.6,100%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,18Z,8.0,100%,1026.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,15Z,8.0,100%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,12Z,7.4,100%,1025.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,09Z,7.6,100%,1023.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,06Z,9.6,100%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,03Z,9.6,100%,1020.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2011,00Z,12.6,93%,1018.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,27/10/2011,21Z,6.4,90%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2011,18Z,8.0,73%,1024.0 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,27/10/2011,15Z,9.4,65%,1023.1 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,CS,-,17.1,-,Overcast
MASHHAD,27/10/2011,12Z,14.5,46%,1018.8 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/10/2011,09Z,15.4,46%,1016.3 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2011,06Z,13.6,51%,1018.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2011,03Z,7.6,75%,1018.6 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,7.2,"Cloudy, haze"
MASHHAD,27/10/2011,00Z,9.2,67%,1016.2 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2011,21Z,20.4,74%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2011,18Z,22.8,56%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2011,15Z,21.8,64%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,29.0,-,Overcast
MASJED-SOLEYMAN,27/10/2011,12Z,17.0,90%,1012.0 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm, hail"
MASJED-SOLEYMAN,27/10/2011,09Z,26.4,35%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2011,06Z,26.4,25%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2011,03Z,23.4,31%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.2,Overcast
MASJED-SOLEYMAN,27/10/2011,00Z,25.0,31%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/10/2011,21Z,7.8,68%,1021.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,27/10/2011,18Z,7.4,81%,1022.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/10/2011,15Z,8.8,72%,1020.9 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,10.0,-,Overcast
MEYANEH,27/10/2011,12Z,9.4,70%,1020.0 Hpa,060º (NE),14.4,4/8,4/8 SC,AC,,-,-,-,Scattered clouds
MEYANEH,27/10/2011,09Z,8.6,69%,1020.9 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/10/2011,06Z,6.4,85%,1021.6 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,27/10/2011,03Z,7.4,75%,1019.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,6.6,Overcast
MEYANEH,27/10/2011,00Z,7.0,78%,1017.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MOHABAD,27/10/2011,21Z,8.6,77%,1016.6 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2011,18Z,10.8,63%,1015.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2011,15Z,12.4,61%,1015.8 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,15.6,-,Cloudy
MOHABAD,27/10/2011,12Z,15.0,48%,1012.8 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/10/2011,09Z,13.2,54%,1013.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2011,06Z,10.8,65%,1014.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,27/10/2011,03Z,5.4,82%,1014.1 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MOHABAD,27/10/2011,00Z,9.2,75%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/10/2011,21Z,13.8,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2011,18Z,20.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2011,15Z,22.0,19%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
NEHBANDAN,27/10/2011,12Z,27.4,14%,1015.8 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/10/2011,09Z,27.4,15%,1015.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2011,06Z,23.0,19%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2011,03Z,10.4,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,27/10/2011,00Z,9.8,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2011,21Z,11.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2011,18Z,12.0,97%,1026.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
