Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,20/06/2007,03Z,12.4,61%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,20/06/2007,00Z,10.6,57%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2007,21Z,19.8,40%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2007,18Z,26.0,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2007,15Z,30.5,16%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
SANANDAJ,20/06/2007,12Z,33.2,13%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2007,09Z,31.1,16%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2007,06Z,26.4,23%,995.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2007,03Z,15.4,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
SANANDAJ,20/06/2007,00Z,16.4,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2007,21Z,15.4,71%,999.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/06/2007,18Z,17.0,67%,1000.6 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,20/06/2007,15Z,22.0,43%,999.8 Hpa,090º (E ),28.8,3/8,3/8 CB,AC,-,-,27.0,-,Scattered clouds
SARAB,20/06/2007,12Z,25.2,26%,999.3 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/06/2007,09Z,24.8,29%,998.8 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/06/2007,06Z,21.6,41%,1000.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2007,03Z,12.8,62%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,20/06/2007,00Z,12.2,64%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,21Z,28.0,29%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,18Z,30.8,27%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,15Z,38.6,17%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,20/06/2007,12Z,42.0,10%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,09Z,40.2,11%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,06Z,36.2,16%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2007,03Z,26.6,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,20/06/2007,00Z,23.0,32%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2007,21Z,28.4,65%,994.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/06/2007,18Z,30.4,52%,994.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/06/2007,15Z,31.8,44%,993.8 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,39.0,-,Scattered clouds
SARAVAN,20/06/2007,12Z,38.4,20%,990.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2007,09Z,37.0,21%,993.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2007,06Z,33.2,34%,994.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2007,03Z,27.4,71%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,20/06/2007,00Z,27.4,69%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2007,21Z,29.0,19%,991.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2007,18Z,30.2,20%,990.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2007,15Z,37.0,12%,987.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,20/06/2007,12Z,40.2,10%,987.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2007,09Z,38.2,9%,989.7 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2007,06Z,35.8,9%,991.8 Hpa,040º (NE),32.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/06/2007,03Z,32.4,15%,989.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,30.4,Scattered clouds
SEMNAN,20/06/2007,00Z,31.8,14%,990.3 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2007,21Z,13.4,58%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2007,18Z,18.2,35%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2007,15Z,26.2,21%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,20/06/2007,12Z,30.4,19%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2007,09Z,30.2,19%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2007,06Z,25.8,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2007,03Z,12.0,48%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,20/06/2007,00Z,9.6,50%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2007,21Z,22.2,48%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2007,18Z,24.8,41%,993.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2007,15Z,29.2,34%,991.3 Hpa,010º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
SHAHRUD,20/06/2007,12Z,37.6,17%,989.3 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2007,09Z,35.0,16%,992.1 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/06/2007,06Z,31.6,18%,994.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2007,03Z,28.0,24%,994.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,26.4,Few clouds
SHAHRUD,20/06/2007,00Z,27.4,26%,993.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2007,21Z,27.0,27%,991.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2007,18Z,29.2,26%,991.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2007,15Z,34.4,23%,991.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,20/06/2007,12Z,37.4,18%,990.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2007,09Z,35.8,22%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2007,06Z,31.0,25%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2007,03Z,21.6,42%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,20/06/2007,00Z,24.0,35%,991.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2007,15Z,33.6,73%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,20/06/2007,12Z,34.4,227%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2007,09Z,34.0,74%,995.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2007,06Z,33.0,244%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2007,03Z,30.4,87%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,20/06/2007,21Z,27.2,20%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2007,18Z,30.0,17%,988.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2007,15Z,35.4,14%,988.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,20/06/2007,12Z,38.0,12%,987.1 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2007,09Z,36.0,12%,989.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2007,06Z,32.2,18%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2007,03Z,23.2,37%,991.1 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
SIRJAN,20/06/2007,00Z,26.0,35%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2007,21Z,35.2,13%,987.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2007,18Z,41.4,6%,986.1 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,20/06/2007,15Z,44.6,5%,986.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,46.8,-,Few clouds
TABAS,20/06/2007,12Z,46.0,5%,986.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/06/2007,09Z,44.0,6%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2007,06Z,38.0,9%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2007,03Z,32.6,12%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,20/06/2007,00Z,33.0,9%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2007,21Z,20.8,53%,998.9 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2007,18Z,23.6,38%,998.7 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TABRIZ,20/06/2007,15Z,25.6,29%,998.3 Hpa,350º (N ),36.0,5/8,4/8 CB,AC,CI,-,29.7,-,"Cloudy, distant precipitation"
TABRIZ,20/06/2007,12Z,29.7,20%,996.9 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/06/2007,09Z,28.6,27%,997.7 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/06/2007,06Z,25.0,27%,998.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2007,03Z,19.2,48%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,20/06/2007,00Z,19.4,46%,997.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2007,21Z,28.6,24%,991.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2007,18Z,32.0,18%,992.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2007,15Z,35.4,14%,990.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,20/06/2007,12Z,36.0,15%,989.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2007,09Z,35.0,17%,990.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2007,06Z,31.0,23%,990.9 Hpa,160º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,20/06/2007,03Z,26.8,30%,990.9 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,25.6,"Cloudy, haze"
TEHRAN-MEHRABAD,20/06/2007,00Z,28.4,26%,989.3 Hpa,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2007,21Z,24.6,16%,992.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2007,18Z,26.6,15%,993.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2007,15Z,33.0,10%,992.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,34.5,-,Few clouds
TORBAT-HEYDARIEH,20/06/2007,12Z,34.8,10%,994.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2007,09Z,33.4,9%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2007,06Z,30.2,11%,995.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2007,03Z,24.2,10%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,20/06/2007,00Z,17.6,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,21Z,18.4,40%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,18Z,22.0,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,15Z,28.6,17%,997.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
YASOGE,20/06/2007,12Z,31.8,11%,996.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,09Z,30.2,11%,926.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,06Z,24.4,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2007,03Z,15.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,20/06/2007,00Z,15.6,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2007,21Z,31.0,11%,990.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2007,18Z,35.2,5%,988.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2007,15Z,41.4,3%,986.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
YAZD,20/06/2007,12Z,42.6,4%,986.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2007,09Z,41.8,4%,987.8 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2007,06Z,38.0,9%,988.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2007,03Z,29.8,17%,990.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
YAZD,20/06/2007,00Z,28.8,19%,989.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,21Z,27.4,33%,994.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,18Z,29.2,25%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,15Z,37.8,14%,990.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.0,-,Clear
ZABOL,20/06/2007,12Z,42.4,7%,991.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,09Z,40.6,9%,993.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,06Z,35.2,14%,994.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2007,03Z,29.6,20%,994.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,26.0,Clear
ZABOL,20/06/2007,00Z,28.2,20%,993.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2007,21Z,24.2,13%,992.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.2,13.8,Clear
ZAHEDAN,20/06/2007,18Z,29.7,11%,991.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2007,15Z,35.3,8%,990.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
ZAHEDAN,20/06/2007,12Z,38.8,7%,990.7 Hpa,030º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,20/06/2007,09Z,37.0,7%,992.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2007,06Z,33.8,7%,992.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2007,03Z,25.4,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,20/06/2007,00Z,18.9,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2007,21Z,19.0,50%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2007,18Z,22.0,41%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2007,15Z,29.0,22%,995.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,20/06/2007,12Z,29.2,22%,995.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2007,09Z,27.2,28%,996.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2007,06Z,23.4,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2007,03Z,15.0,61%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,20/06/2007,00Z,15.0,66%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
