Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/12/2016,21Z,3.2,86%,1026.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2016,18Z,3.4,75%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2016,15Z,4.4,76%,1026.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
NOSHAHR,19/12/2016,12Z,6.2,63%,1027.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2016,09Z,7.0,65%,1029.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2016,06Z,4.6,76%,1031.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,19/12/2016,03Z,0.8,92%,1031.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,0.6,Few clouds
NOSHAHR,19/12/2016,00Z,0.6,91%,1032.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/12/2016,21Z,10.7,56%,1020.4 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2016,18Z,10.7,56%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2016,15Z,15.0,43%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,20.9,-,Clear
OMIDYEH-AGHAJARI,19/12/2016,12Z,20.4,27%,1022.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2016,09Z,19.0,36%,1024.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2016,06Z,11.4,60%,1025.5 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2016,03Z,4.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
OMIDYEH-AGHAJARI,19/12/2016,00Z,6.2,74%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2016,21Z,-7.4,82%,1029.3 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/12/2016,18Z,-7.6,77%,1030.3 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2016,15Z,-8.4,92%,1030.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-3.6,-,"Cloudy, mist"
ORUMIEH,19/12/2016,12Z,-4.4,78%,1028.8 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,19/12/2016,09Z,-4.0,74%,1029.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
ORUMIEH,19/12/2016,06Z,-6.8,88%,1031.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,19/12/2016,03Z,-7.4,87%,1031.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-8.4,"Overcast, snow"
ORUMIEH,19/12/2016,00Z,-8.2,81%,1031.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/12/2016,21Z,-0.5,88%,1022.8 Hpa,260º (W ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2016,18Z,-2.4,90%,1026.0 Hpa,280º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2016,15Z,-0.7,90%,1025.0 Hpa,260º (W ),18.0,7/8,4/8 SC,-,CI,-,2.6,-,Cloudy
PARS ABAD MOGHAN,19/12/2016,12Z,0.3,76%,1025.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2016,09Z,1.0,77%,1027.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2016,06Z,-4.1,87%,1030.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2016,03Z,-6.8,89%,1029.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-6.9,Clear
PARS ABAD MOGHAN,19/12/2016,00Z,-6.8,91%,1030.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2016,21Z,5.0,90%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,19/12/2016,18Z,5.8,84%,1025.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2016,15Z,6.0,81%,1026.4 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,8.8,-,Cloudy
RAMSAR,19/12/2016,12Z,7.2,79%,1027.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2016,09Z,8.4,66%,1028.4 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/12/2016,06Z,5.6,81%,1030.7 Hpa,calm.,,5/8,2/8 SC,AC,-,3.7(24h),-,-,Cloudy
RAMSAR,19/12/2016,03Z,3.2,89%,1030.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,2.4,Cloudy
RAMSAR,19/12/2016,00Z,3.2,86%,1031.3 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,19/12/2016,21Z,2.2,96%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2016,18Z,2.4,92%,1027.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,19/12/2016,15Z,3.0,96%,1028.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
RASHT,19/12/2016,12Z,4.8,86%,1028.5 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2016,09Z,6.0,81%,1029.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
RASHT,19/12/2016,06Z,4.6,73%,1031.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,1.9(24h),-,-,Cloudy
RASHT,19/12/2016,03Z,2.8,89%,1031.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,1.2,"Cloudy, mist"
RASHT,19/12/2016,00Z,1.8,88%,1032.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/12/2016,21Z,0.6,59%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2016,18Z,1.0,50%,1027.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2016,15Z,3.0,47%,1029.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,19/12/2016,12Z,9.2,33%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2016,09Z,6.2,45%,1029.3 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,19/12/2016,06Z,1.9,60%,1032.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2016,03Z,-0.5,68%,1031.7 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-1.3,Few clouds
SABZEVAR,19/12/2016,00Z,0.4,62%,1030.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2016,21Z,10.6,79%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2016,18Z,11.4,70%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2016,15Z,13.0,66%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2016,12Z,19.4,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2016,09Z,17.0,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2016,06Z,10.4,69%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2016,03Z,5.2,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,19/12/2016,00Z,5.2,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2016,21Z,-12.4,89%,1031.1 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,19/12/2016,18Z,-13.3,89%,1032.5 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,19/12/2016,15Z,-9.6,89%,1030.7 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,-3.3,-,"Cloudy, mist"
SAGHEZ,19/12/2016,12Z,-4.5,87%,1028.4 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,19/12/2016,09Z,-5.1,87%,1028.7 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,19/12/2016,06Z,-5.3,90%,1030.3 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,19/12/2016,03Z,-6.2,93%,1029.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-6.6,"Overcast, snow"
SAGHEZ,19/12/2016,00Z,-6.5,91%,1030.2 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,19/12/2016,21Z,0.7,79%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2016,18Z,1.7,78%,1022.3 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/12/2016,15Z,3.0,80%,1022.3 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, rain showers"
SANANDAJ,19/12/2016,12Z,4.5,75%,1020.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,19/12/2016,09Z,3.1,81%,1022.7 Hpa,190º (S ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain and snow"
SANANDAJ,19/12/2016,06Z,0.9,89%,1024.9 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,19/12/2016,03Z,-0.5,83%,1023.7 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-0.5,Scattered clouds
SANANDAJ,19/12/2016,00Z,-0.2,73%,1024.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2016,21Z,-10.0,90%,1029.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, diamond dust"
SARAB,19/12/2016,18Z,-9.4,90%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, diamond dust"
SARAB,19/12/2016,15Z,-8.2,89%,1030.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-4.8,-,"Cloudy, snow showers"
SARAB,19/12/2016,12Z,-5.8,89%,1030.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,19/12/2016,09Z,-5.0,75%,1032.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/12/2016,06Z,-10.6,83%,1037.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,19/12/2016,03Z,-11.0,83%,1035.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-19.2,"Cloudy, mist"
SARAB,19/12/2016,00Z,-13.8,83%,1035.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,19/12/2016,21Z,3.4,83%,1028.3 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,19/12/2016,18Z,3.6,83%,1032.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,19/12/2016,15Z,3.3,83%,1033.0 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,3.8,-,Cloudy
SARAKHS,19/12/2016,12Z,3.8,81%,1034.0 Hpa,110º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,19/12/2016,09Z,2.6,91%,1035.3 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2016,06Z,0.2,97%,1038.3 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,19/12/2016,03Z,-0.5,95%,1038.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.5,"Overcast, rain"
SARAKHS,19/12/2016,00Z,-0.5,95%,1037.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAVAN,19/12/2016,21Z,8.3,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2016,18Z,11.9,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2016,15Z,15.3,26%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,19/12/2016,12Z,22.5,15%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2016,09Z,21.1,18%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2016,06Z,15.7,23%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2016,03Z,3.8,35%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,19/12/2016,00Z,4.8,27%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2016,21Z,-1.0,53%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2016,18Z,1.8,45%,1025.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2016,15Z,3.0,40%,1027.7 Hpa,010º (N),7.2,0/8,-,-,-,-,7.6,-,Clear
SEMNAN,19/12/2016,12Z,6.8,31%,1028.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/12/2016,09Z,6.2,35%,1029.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2016,06Z,4.2,35%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2016,03Z,-2.0,58%,1030.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-4.2,Clear
SEMNAN,19/12/2016,00Z,-4.0,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2016,21Z,1.7,48%,1018.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2016,18Z,2.8,37%,1022.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2016,15Z,4.2,36%,1024.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SHAHRE-KORD,19/12/2016,12Z,9.2,26%,1022.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2016,09Z,8.7,27%,1024.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2016,06Z,2.5,53%,1026.7 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2016,03Z,-6.5,70%,1026.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-7.7,Few clouds
SHAHRE-KORD,19/12/2016,00Z,-7.6,78%,1023.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2016,21Z,-3.4,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2016,18Z,-2.6,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2016,15Z,-0.4,55%,1030.0 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,19/12/2016,12Z,3.4,45%,1028.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2016,09Z,2.2,38%,1031.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2016,06Z,-1.0,58%,1033.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2016,03Z,-6.0,79%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SHAHRUD,19/12/2016,00Z,-4.4,73%,1031.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2016,21Z,4.0,33%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/12/2016,18Z,9.8,22%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2016,15Z,11.8,18%,1023.7 Hpa,260º (W ),7.2,7/8,-,-,CI,-,17.0,-,Cloudy
SHIRAZ,19/12/2016,12Z,16.6,11%,1019.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2016,09Z,13.0,16%,1022.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2016,06Z,8.6,22%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2016,03Z,-1.6,56%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
SHIRAZ,19/12/2016,00Z,1.6,43%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2016,15Z,23.2,53%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,19/12/2016,12Z,25.4,131%,1018.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2016,09Z,25.6,41%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2016,06Z,24.4,139%,1021.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2016,03Z,22.4,56%,1019.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,19/12/2016,18Z,7.8,19%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/12/2016,15Z,11.7,13%,1019.8 Hpa,220º (SW),21.6,3/8,-,-,CI,-,18.2,-,Scattered clouds
SIRJAN,19/12/2016,12Z,18.2,10%,1016.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2016,09Z,15.5,13%,1018.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2016,06Z,9.6,26%,1021.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2016,03Z,4.9,30%,1020.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,4.2,Cloudy
SIRJAN,19/12/2016,00Z,6.2,28%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2016,21Z,5.0,31%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2016,18Z,6.8,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2016,15Z,10.1,29%,1024.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,15.1,-,Few clouds
TABAS,19/12/2016,12Z,14.9,19%,1023.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/12/2016,09Z,12.3,21%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2016,06Z,8.5,27%,1028.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2016,03Z,2.1,35%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
TABAS,19/12/2016,00Z,3.7,32%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2016,21Z,-12.6,88%,1033.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, freezing rain"
TABRIZ,19/12/2016,18Z,-9.8,81%,1033.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,19/12/2016,15Z,-9.6,82%,1032.9 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,-,-4.4,-,"Cloudy, mist"
TABRIZ,19/12/2016,12Z,-6.8,71%,1031.4 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,19/12/2016,09Z,-5.6,83%,1032.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,19/12/2016,06Z,-7.0,88%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
TABRIZ,19/12/2016,03Z,-7.0,85%,1032.6 Hpa,260º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-8.6,"Cloudy, snow"
TABRIZ,19/12/2016,00Z,-7.6,87%,1033.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/12/2016,21Z,2.9,40%,1023.9 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2016,18Z,3.9,36%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2016,15Z,4.4,35%,1025.5 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,6.6,-,Cloudy
TEHRAN-MEHRABAD,19/12/2016,12Z,6.0,33%,1025.4 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2016,09Z,4.6,34%,1027.6 Hpa,130º (SE),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2016,06Z,2.8,41%,1030.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2016,03Z,0.2,49%,1029.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-1.3,Cloudy
TEHRAN-MEHRABAD,19/12/2016,00Z,1.1,45%,1027.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2016,21Z,-5.1,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2016,18Z,-3.0,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2016,15Z,-0.5,57%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,7.0,-,Few clouds
TORBAT-HEYDARIEH,19/12/2016,12Z,6.3,41%,1026.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2016,09Z,3.6,57%,1028.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/12/2016,06Z,-0.7,73%,1031.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/12/2016,03Z,-3.7,87%,1031.0 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-3.7,"Cloudy, mist"
TORBAT-HEYDARIEH,19/12/2016,00Z,-3.4,89%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2016,21Z,1.4,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2016,18Z,1.4,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2016,15Z,5.2,48%,1025.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
YASOGE,19/12/2016,12Z,11.0,24%,1022.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,19/12/2016,09Z,12.4,23%,1022.7 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2016,06Z,5.2,35%,1025.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,19/12/2016,03Z,-0.6,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,19/12/2016,00Z,-0.2,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2016,21Z,1.0,37%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2016,18Z,3.8,34%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
