Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/07/2017,18Z,20.4,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2017,15Z,29.5,21%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.3,-,Clear
GHUCHAN,23/07/2017,12Z,32.0,18%,1005.6 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2017,09Z,31.2,20%,1005.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2017,06Z,29.9,21%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2017,03Z,18.0,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,23/07/2017,00Z,12.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2017,21Z,26.0,71%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2017,18Z,27.8,72%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2017,15Z,33.9,37%,1004.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
GORGAN,23/07/2017,12Z,39.5,31%,1004.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/07/2017,09Z,38.8,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2017,06Z,33.6,40%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2017,03Z,24.6,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GORGAN,23/07/2017,00Z,22.3,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,21Z,20.7,16%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,18Z,24.8,14%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,15Z,32.9,10%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,23/07/2017,12Z,34.1,9%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,09Z,33.1,9%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,06Z,26.6,18%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2017,03Z,17.3,31%,1003.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,23/07/2017,00Z,16.8,31%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2017,21Z,29.8,13%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2017,18Z,33.8,13%,995.2 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/07/2017,15Z,38.6,13%,995.3 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,40.8,-,Scattered clouds
ILAM,23/07/2017,12Z,40.2,13%,995.5 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/07/2017,09Z,40.6,8%,996.4 Hpa,240º (SW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,23/07/2017,06Z,36.8,13%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2017,03Z,26.1,13%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
ILAM,23/07/2017,00Z,26.8,14%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2017,21Z,32.5,12%,994.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2017,18Z,38.2,7%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2017,15Z,42.1,6%,993.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,45.4,-,Few clouds
IRANSHAHR,23/07/2017,12Z,44.7,6%,992.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2017,09Z,43.2,7%,994.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2017,06Z,38.7,8%,997.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2017,03Z,31.6,12%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,27.9,Scattered clouds
IRANSHAHR,23/07/2017,00Z,29.5,12%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/07/2017,21Z,32.1,78%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2017,18Z,32.8,78%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2017,15Z,33.9,77%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,23/07/2017,12Z,34.6,77%,995.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2017,09Z,33.7,87%,996.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2017,06Z,33.4,83%,997.4 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2017,03Z,31.7,94%,996.0 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
JASK,23/07/2017,00Z,31.2,91%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2017,21Z,35.7,20%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2017,18Z,38.7,15%,991.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2017,15Z,43.6,9%,989.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,23/07/2017,12Z,45.5,7%,989.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2017,09Z,43.9,9%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2017,06Z,40.9,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2017,03Z,32.2,30%,993.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,23/07/2017,00Z,32.2,27%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,21Z,28.4,21%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,18Z,31.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,15Z,37.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,23/07/2017,12Z,37.8,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,09Z,36.4,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,06Z,33.2,16%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2017,03Z,24.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,23/07/2017,00Z,26.2,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,21Z,28.3,17%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,18Z,30.3,15%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,15Z,34.8,10%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,23/07/2017,12Z,36.7,9%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,09Z,35.7,8%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,06Z,33.5,11%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2017,03Z,28.4,14%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,27.0,Clear
KASHMAR,23/07/2017,00Z,28.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,21Z,23.0,6%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,18Z,25.0,6%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,15Z,31.0,5%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMAN,23/07/2017,12Z,33.0,5%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,09Z,31.8,4%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,06Z,29.7,5%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2017,03Z,19.2,15%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,23/07/2017,00Z,16.0,16%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2017,21Z,28.8,11%,995.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/07/2017,18Z,32.0,7%,999.1 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2017,15Z,38.6,3%,996.9 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,40.2,-,Scattered clouds
KERMANSHAH,23/07/2017,12Z,39.6,2%,997.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/07/2017,09Z,38.5,2%,999.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2017,06Z,33.0,7%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2017,03Z,20.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,23/07/2017,00Z,23.2,14%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2017,15Z,36.8,68%,994.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.4,-,"Clear, haze"
KHARG,23/07/2017,12Z,39.5,52%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2017,09Z,40.5,41%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2017,06Z,35.6,76%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2017,03Z,29.9,94%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,23/07/2017,21Z,31.0,11%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2017,18Z,31.6,11%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2017,15Z,37.8,9%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,23/07/2017,12Z,37.6,9%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2017,09Z,36.0,12%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2017,06Z,32.8,15%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2017,03Z,28.4,19%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,23/07/2017,00Z,28.8,21%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,21Z,25.6,13%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,18Z,29.8,10%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,15Z,38.8,5%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.3,-,Clear
KHORRAM ABAD,23/07/2017,12Z,41.0,5%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,09Z,40.5,6%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,06Z,38.2,7%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2017,03Z,24.6,14%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.3,Clear
KHORRAM ABAD,23/07/2017,00Z,24.8,13%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2017,21Z,29.6,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2017,18Z,33.6,12%,995.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2017,15Z,37.4,12%,996.1 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
KHOY,23/07/2017,12Z,40.0,9%,996.4 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2017,09Z,35.4,21%,998.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2017,06Z,30.0,28%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2017,03Z,23.2,45%,1002.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
KHOY,23/07/2017,00Z,24.6,42%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/07/2017,21Z,31.2,91%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2017,18Z,32.4,83%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2017,15Z,34.8,67%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,23/07/2017,12Z,36.4,66%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2017,09Z,37.2,64%,997.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2017,06Z,35.2,72%,997.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2017,03Z,30.8,85%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,23/07/2017,00Z,31.0,87%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2017,21Z,26.2,37%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2017,18Z,30.0,25%,995.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2017,15Z,32.8,20%,996.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
MAKKO,23/07/2017,12Z,34.0,17%,996.4 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2017,09Z,32.4,20%,997.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/07/2017,06Z,28.8,24%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/07/2017,03Z,21.0,40%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MAKKO,23/07/2017,00Z,24.4,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2017,21Z,26.6,23%,996.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2017,18Z,28.0,27%,996.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2017,15Z,36.4,18%,995.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,39.4,-,Few clouds
MARAGHEH,23/07/2017,12Z,39.0,14%,995.8 Hpa,260º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2017,09Z,36.0,17%,997.6 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/07/2017,06Z,32.4,18%,1000.2 Hpa,100º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,23/07/2017,03Z,26.6,24%,999.6 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,25.6,Cloudy
MARAGHEH,23/07/2017,00Z,27.0,25%,999.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2017,21Z,31.1,24%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2017,18Z,33.4,32%,1005.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2017,15Z,39.6,14%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.3,-,Clear
MARAVEH-TAPPEH,23/07/2017,12Z,41.8,13%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2017,09Z,39.3,15%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2017,06Z,34.3,27%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2017,03Z,29.1,34%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,23/07/2017,00Z,26.1,47%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,21Z,24.3,29%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,18Z,27.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,15Z,31.5,14%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,23/07/2017,12Z,35.5,10%,1002.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,09Z,35.3,10%,1003.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,06Z,32.3,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2017,03Z,26.9,19%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,23/07/2017,00Z,22.9,23%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,21Z,36.7,10%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,18Z,40.2,7%,993.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,15Z,45.6,5%,993.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,23/07/2017,12Z,46.9,5%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,09Z,45.8,4%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,06Z,43.8,4%,996.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2017,03Z,38.7,6%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,35.8,Clear
MASJED-SOLEYMAN,23/07/2017,00Z,36.0,10%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2017,21Z,29.8,15%,997.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/07/2017,18Z,34.8,12%,997.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/07/2017,15Z,38.0,10%,996.1 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,42.0,-,Scattered clouds
MEYANEH,23/07/2017,12Z,41.0,8%,1007.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2017,09Z,38.4,12%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2017,06Z,29.0,22%,1002.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2017,03Z,23.4,22%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.0,Cloudy
MEYANEH,23/07/2017,00Z,26.2,26%,1001.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,23/07/2017,21Z,24.1,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2017,18Z,30.4,11%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2017,15Z,37.2,7%,997.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
MOHABAD,23/07/2017,12Z,37.3,9%,997.4 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,23/07/2017,09Z,37.8,8%,997.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2017,06Z,31.1,11%,1000.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2017,03Z,22.5,23%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
MOHABAD,23/07/2017,00Z,23.3,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,21Z,28.7,10%,995.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,18Z,30.8,7%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,15Z,35.0,3%,994.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,23/07/2017,12Z,37.9,1%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,09Z,37.5,2%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,06Z,33.5,6%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2017,03Z,28.6,10%,997.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,23/07/2017,00Z,26.8,11%,996.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2017,21Z,25.0,83%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2017,18Z,26.0,85%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2017,15Z,30.2,70%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,23/07/2017,12Z,30.8,70%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2017,09Z,31.0,72%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2017,06Z,30.2,65%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2017,03Z,23.8,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,23/07/2017,00Z,22.0,77%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,21Z,33.6,19%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,18Z,37.5,18%,995.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,15Z,45.4,11%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,49.9,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,12Z,48.9,12%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,09Z,48.6,10%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,06Z,41.5,18%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2017,03Z,31.4,21%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,23/07/2017,00Z,31.9,20%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2017,21Z,17.6,45%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
