Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2020,00Z,15.1,82%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2020,21Z,20.4,48%,1002.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/08/2020,18Z,21.2,52%,1003.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/08/2020,15Z,24.2,43%,1003.1 Hpa,060º (NE),36.0,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
GHUCHAN,05/08/2020,12Z,28.7,36%,1001.7 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2020,09Z,28.1,41%,1003.0 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/08/2020,06Z,23.9,54%,1004.5 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,0.7(24h),-,-,Scattered clouds
GHUCHAN,05/08/2020,03Z,18.8,79%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
GHUCHAN,05/08/2020,00Z,17.5,79%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/08/2020,21Z,24.1,76%,1010.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/08/2020,18Z,24.6,79%,1009.7 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/08/2020,15Z,26.5,67%,1008.5 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,30.2,-,Cloudy
GORGAN,05/08/2020,12Z,28.3,58%,1008.5 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/08/2020,09Z,28.2,57%,1009.5 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/08/2020,06Z,25.9,63%,1010.7 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
GORGAN,05/08/2020,03Z,22.8,85%,1011.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
GORGAN,05/08/2020,00Z,22.2,79%,1010.4 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,05/08/2020,21Z,19.4,49%,994.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2020,18Z,21.9,37%,993.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2020,15Z,30.3,19%,991.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
HAMEDAN,05/08/2020,12Z,33.9,13%,988.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2020,09Z,32.1,16%,988.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2020,06Z,26.7,30%,992.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,05/08/2020,03Z,15.8,59%,994.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,15.1,"Clear, haze"
HAMEDAN,05/08/2020,00Z,20.4,38%,990.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,21Z,20.6,33%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,18Z,26.5,24%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,15Z,30.1,18%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
ILAM,05/08/2020,12Z,32.3,18%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,09Z,32.9,16%,995.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,06Z,30.2,21%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2020,03Z,22.5,34%,994.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.9,Clear
ILAM,05/08/2020,00Z,22.3,29%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2020,21Z,36.6,14%,991.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/08/2020,18Z,38.8,12%,991.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2020,15Z,42.1,9%,989.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,45.0,-,Few clouds
IRANSHAHR,05/08/2020,12Z,44.5,8%,989.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2020,09Z,43.2,10%,991.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2020,06Z,39.1,13%,992.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2020,03Z,33.8,16%,992.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,05/08/2020,00Z,33.2,17%,991.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2020,21Z,33.7,77%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2020,18Z,33.9,77%,992.4 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2020,15Z,35.1,76%,990.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
JASK,05/08/2020,12Z,36.4,121%,990.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2020,09Z,34.2,79%,992.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2020,06Z,34.3,137%,992.2 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2020,03Z,33.4,77%,991.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
JASK,05/08/2020,00Z,33.2,78%,990.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/08/2020,21Z,35.8,41%,987.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2020,18Z,39.2,24%,987.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2020,15Z,43.4,12%,986.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,05/08/2020,12Z,46.2,9%,986.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2020,09Z,44.8,11%,987.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2020,06Z,42.0,17%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2020,03Z,31.0,52%,989.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,05/08/2020,00Z,32.6,52%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,21Z,32.1,18%,993.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,18Z,33.5,21%,992.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,15Z,36.5,17%,992.1 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KASHAN,05/08/2020,12Z,37.5,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,09Z,34.2,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,06Z,31.6,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2020,03Z,25.1,37%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KASHAN,05/08/2020,00Z,28.1,26%,995.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2020,21Z,27.2,25%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2020,18Z,28.6,25%,999.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/08/2020,15Z,32.4,19%,998.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,05/08/2020,12Z,33.9,17%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2020,09Z,31.6,25%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2020,06Z,27.9,34%,1002.6 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/08/2020,03Z,24.9,36%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,05/08/2020,00Z,24.2,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2020,21Z,26.4,18%,991.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2020,18Z,29.7,15%,991.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/08/2020,15Z,32.2,14%,991.0 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
KERMAN,05/08/2020,12Z,36.7,10%,991.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/08/2020,09Z,35.1,11%,991.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2020,06Z,31.4,15%,992.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2020,03Z,23.2,23%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.3,Few clouds
KERMAN,05/08/2020,00Z,18.4,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2020,21Z,24.8,26%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2020,18Z,28.7,18%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2020,15Z,15.8,100%,994.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,05/08/2020,12Z,35.8,12%,992.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2020,09Z,33.1,18%,992.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2020,06Z,29.5,24%,992.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2020,03Z,17.7,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,05/08/2020,00Z,20.7,23%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2020,15Z,38.3,47%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
KHARG,05/08/2020,12Z,39.2,50%,993.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2020,09Z,38.2,54%,994.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2020,06Z,37.4,56%,994.2 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2020,03Z,35.6,61%,992.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,35.3,Clear
KHOR,05/08/2020,21Z,31.4,24%,992.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,05/08/2020,18Z,33.8,21%,992.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/08/2020,15Z,39.0,16%,991.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,05/08/2020,12Z,39.3,17%,992.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/08/2020,09Z,36.7,20%,995.5 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/08/2020,06Z,33.0,26%,997.1 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/08/2020,03Z,26.0,44%,997.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,25.4,Cloudy
KHOR,05/08/2020,00Z,26.4,43%,997.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2020,21Z,25.5,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2020,18Z,28.1,20%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2020,15Z,34.8,10%,993.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHORRAM ABAD,05/08/2020,12Z,37.7,9%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2020,09Z,37.0,11%,992.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2020,06Z,30.2,14%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2020,03Z,20.0,20%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,05/08/2020,00Z,19.4,22%,992.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,21Z,19.2,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,18Z,23.4,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,15Z,29.6,30%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
KHOY,05/08/2020,12Z,29.4,27%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,09Z,26.6,33%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,06Z,22.8,43%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2020,03Z,17.6,57%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,05/08/2020,00Z,16.2,61%,1002.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/08/2020,21Z,34.0,83%,992.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2020,18Z,34.2,83%,993.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2020,15Z,35.2,73%,992.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,05/08/2020,12Z,38.0,61%,992.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2020,09Z,37.6,65%,993.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2020,06Z,36.4,73%,994.0 Hpa,170º (S ),7.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2020,03Z,33.4,86%,992.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,05/08/2020,00Z,33.6,86%,991.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/08/2020,21Z,30.1,84%,992.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.0,8.5,"Clear, mist"
MAKKO,05/08/2020,21Z,19.6,45%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2020,18Z,22.6,37%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2020,15Z,27.2,27%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
MAKKO,05/08/2020,12Z,28.0,29%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2020,09Z,24.4,37%,1002.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2020,06Z,20.2,45%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2020,03Z,16.8,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,05/08/2020,00Z,16.0,59%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2020,21Z,21.6,46%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2020,18Z,22.5,40%,999.4 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/08/2020,15Z,29.2,24%,996.7 Hpa,050º (NE),14.4,5/8,2/8 CB,AC,CI,-,30.6,-,Cloudy
MARAGHEH,05/08/2020,12Z,30.1,31%,996.2 Hpa,290º (W ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/08/2020,09Z,27.6,35%,997.9 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/08/2020,06Z,23.2,44%,999.7 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/08/2020,03Z,17.5,58%,999.8 Hpa,100º (E ),32.4,2/8,2/8 CU/SC,-,CI,-,-,16.9,Few clouds
MARAGHEH,05/08/2020,00Z,19.2,50%,998.7 Hpa,090º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2020,21Z,21.6,85%,1009.0 Hpa,260º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,05/08/2020,18Z,24.4,56%,1008.0 Hpa,190º (S ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,05/08/2020,15Z,26.3,52%,1007.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,28.5,-,Cloudy
MARAVEH-TAPPEH,05/08/2020,12Z,27.8,49%,1007.2 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2020,09Z,25.1,64%,1009.0 Hpa,calm.,,8/8,4/8 CU,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,05/08/2020,06Z,24.4,66%,1009.5 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/08/2020,03Z,23.3,69%,1009.4 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,-,21.7,Scattered clouds
MARAVEH-TAPPEH,05/08/2020,00Z,22.7,72%,1008.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/08/2020,21Z,22.4,41%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2020,18Z,24.0,34%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2020,15Z,28.2,25%,1003.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,05/08/2020,12Z,31.0,22%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2020,09Z,29.4,26%,1004.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2020,06Z,26.0,40%,1006.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MASHHAD,05/08/2020,03Z,22.2,60%,1006.3 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MASHHAD,05/08/2020,00Z,21.2,66%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,21Z,33.6,23%,994.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,18Z,37.7,18%,994.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,15Z,41.3,15%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,05/08/2020,12Z,44.0,11%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,09Z,42.7,11%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,06Z,40.9,12%,992.7 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2020,03Z,31.8,32%,991.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,05/08/2020,00Z,32.1,38%,990.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2020,21Z,21.2,59%,1002.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2020,18Z,23.4,50%,1002.1 Hpa,060º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/08/2020,15Z,28.6,41%,999.0 Hpa,060º (NE),32.4,5/8,4/8 CB,-,CI,-,31.4,-,Cloudy
MEYANEH,05/08/2020,12Z,29.4,40%,998.3 Hpa,090º (E ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/08/2020,09Z,26.4,45%,1001.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2020,06Z,21.2,59%,1004.4 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
MEYANEH,05/08/2020,03Z,16.0,80%,1006.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,15.0,Scattered clouds
MEYANEH,05/08/2020,00Z,18.8,74%,1003.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/08/2020,21Z,23.0,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2020,18Z,22.9,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2020,15Z,27.1,30%,998.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MOHABAD,05/08/2020,12Z,27.6,31%,998.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2020,09Z,24.8,34%,999.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2020,06Z,22.8,40%,999.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2020,03Z,18.9,52%,1000.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
MOHABAD,05/08/2020,00Z,19.7,49%,999.2 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/08/2020,21Z,26.4,20%,994.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2020,18Z,29.4,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2020,15Z,33.3,10%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,05/08/2020,12Z,36.8,5%,994.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2020,09Z,35.6,7%,995.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2020,06Z,31.2,14%,996.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2020,03Z,27.6,17%,995.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,05/08/2020,00Z,25.6,22%,994.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2020,21Z,21.4,92%,1008.9 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,05/08/2020,18Z,20.9,95%,1009.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/08/2020,15Z,25.0,75%,1007.1 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,26.6,-,Cloudy
NOSHAHR,05/08/2020,12Z,25.6,71%,1007.3 Hpa,010º (N),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2020,09Z,25.2,71%,1008.7 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2020,06Z,23.8,78%,1008.9 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,05/08/2020,03Z,20.4,95%,1010.2 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, rain"
NOSHAHR,05/08/2020,00Z,21.4,85%,1010.2 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/08/2020,21Z,37.3,18%,995.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
