Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2022,15Z,21.6,48%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.3,-,Clear
GHUCHAN,30/09/2022,12Z,27.0,30%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2022,09Z,25.3,36%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2022,06Z,20.0,49%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2022,03Z,10.1,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GHUCHAN,30/09/2022,00Z,10.3,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2022,21Z,23.7,81%,1019.6 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/09/2022,18Z,24.2,78%,1019.6 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/09/2022,15Z,23.9,81%,1018.8 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,30.5,-,Overcast
GORGAN,30/09/2022,12Z,25.6,73%,1018.0 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/09/2022,09Z,28.5,66%,1017.6 Hpa,280º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/09/2022,06Z,27.8,69%,1017.5 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/09/2022,03Z,23.3,83%,1016.8 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,22.9,"Cloudy, mist"
GORGAN,30/09/2022,00Z,23.3,83%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2022,21Z,15.1,22%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2022,18Z,18.1,17%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2022,15Z,24.9,11%,1009.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,30/09/2022,12Z,31.1,7%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2022,09Z,29.5,8%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2022,06Z,24.6,13%,1009.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2022,03Z,9.5,36%,1010.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,30/09/2022,00Z,11.3,23%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,21Z,18.9,18%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,18Z,21.2,18%,1010.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,15Z,27.2,14%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.9,-,Clear
ILAM,30/09/2022,12Z,32.7,13%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,09Z,33.4,13%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,06Z,28.2,12%,1011.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2022,03Z,16.4,20%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
ILAM,30/09/2022,00Z,18.5,19%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2022,21Z,28.9,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2022,18Z,30.9,40%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2022,15Z,35.2,19%,1003.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
IRANSHAHR,30/09/2022,12Z,37.6,20%,1002.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/09/2022,09Z,34.8,36%,1004.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/09/2022,06Z,30.8,50%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2022,03Z,27.7,56%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,30/09/2022,00Z,27.2,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2022,21Z,28.3,81%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2022,18Z,28.6,80%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2022,15Z,29.0,79%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,30/09/2022,12Z,30.0,174%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2022,09Z,30.0,80%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2022,06Z,29.5,179%,1009.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2022,03Z,28.1,83%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,30/09/2022,00Z,28.2,82%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2022,21Z,27.8,64%,1000.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2022,18Z,29.2,60%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2022,15Z,32.6,48%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,30/09/2022,12Z,37.0,35%,998.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2022,09Z,35.6,43%,1001.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2022,06Z,29.9,66%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2022,03Z,25.5,80%,1002.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,25.3,Few clouds
KAHNUJ,30/09/2022,00Z,25.9,75%,1000.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,21Z,22.1,13%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,18Z,26.7,9%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,15Z,29.9,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,30/09/2022,12Z,37.8,3%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,09Z,34.5,5%,1008.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,06Z,28.5,8%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2022,03Z,20.1,13%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.7,Clear
KASHAN,30/09/2022,00Z,20.2,14%,1006.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,21Z,23.5,24%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,18Z,25.5,16%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,15Z,28.9,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,30/09/2022,12Z,34.0,9%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,09Z,33.1,10%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,06Z,30.2,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2022,03Z,22.4,19%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,30/09/2022,00Z,21.3,18%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,21Z,13.6,16%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,18Z,21.1,12%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,15Z,25.8,11%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.3,-,Clear
KERMAN,30/09/2022,12Z,29.8,9%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,09Z,28.7,10%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,06Z,25.4,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2022,03Z,11.2,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KERMAN,30/09/2022,00Z,12.7,23%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,21Z,21.9,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,18Z,24.1,7%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,15Z,29.8,3%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,30/09/2022,12Z,34.0,1%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,09Z,31.7,4%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,06Z,23.4,8%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2022,03Z,11.6,18%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,30/09/2022,00Z,14.3,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2022,15Z,30.6,65%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,30/09/2022,12Z,34.0,68%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2022,09Z,33.8,62%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2022,06Z,31.9,72%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2022,03Z,24.3,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
KHOR,30/09/2022,21Z,24.9,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2022,18Z,27.3,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2022,15Z,32.0,7%,1006.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,30/09/2022,12Z,38.0,6%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2022,09Z,38.5,5%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2022,06Z,32.0,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2022,03Z,24.1,13%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
KHOR,30/09/2022,00Z,24.2,12%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,21Z,18.7,20%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,18Z,23.5,17%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,15Z,29.5,9%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
KHORRAM ABAD,30/09/2022,12Z,36.0,8%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,09Z,33.3,9%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,06Z,25.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2022,03Z,13.3,28%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.1,Clear
KHORRAM ABAD,30/09/2022,00Z,14.9,26%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,21Z,15.8,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,18Z,19.6,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,15Z,26.6,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,30/09/2022,12Z,28.8,19%,1009.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,09Z,26.6,23%,1011.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,06Z,23.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2022,03Z,12.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,30/09/2022,00Z,13.6,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2022,21Z,28.6,82%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2022,18Z,29.2,75%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2022,15Z,30.4,70%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,30/09/2022,12Z,32.8,66%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2022,09Z,33.6,65%,1007.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2022,06Z,31.8,74%,1008.8 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/09/2022,03Z,26.6,85%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,30/09/2022,00Z,27.4,79%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2022,21Z,13.6,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2022,18Z,19.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2022,15Z,22.4,25%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,30/09/2022,12Z,25.8,21%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2022,09Z,24.8,24%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2022,06Z,21.2,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2022,03Z,13.2,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,30/09/2022,00Z,16.2,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,21Z,20.0,30%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,18Z,18.8,20%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,15Z,26.2,14%,1008.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,31.7,-,Clear
MARAGHEH,30/09/2022,12Z,31.2,10%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,09Z,29.3,13%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,06Z,25.4,18%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2022,03Z,16.1,24%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,30/09/2022,00Z,16.0,26%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2022,21Z,21.7,78%,1018.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/09/2022,18Z,23.1,74%,1018.4 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/09/2022,15Z,24.4,74%,1017.2 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,28.4,-,Overcast
MARAVEH-TAPPEH,30/09/2022,12Z,27.1,60%,1015.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2022,09Z,28.1,51%,1016.0 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2022,06Z,25.0,54%,1017.0 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2022,03Z,21.5,67%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.1,Cloudy
MARAVEH-TAPPEH,30/09/2022,00Z,23.5,52%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,21Z,19.8,49%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,18Z,21.0,52%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,15Z,24.3,44%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.8,-,"Clear, dust"
MASHHAD,30/09/2022,12Z,31.8,25%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,09Z,30.7,24%,1010.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,06Z,27.4,33%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2022,03Z,17.7,43%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,30/09/2022,00Z,17.1,46%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2022,21Z,27.6,22%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2022,18Z,29.8,20%,1007.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2022,09Z,38.5,12%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2022,06Z,29.9,22%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2022,03Z,22.4,28%,1007.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,30/09/2022,00Z,24.1,24%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,21Z,19.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,18Z,21.8,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,15Z,26.4,27%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,30/09/2022,12Z,31.4,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,09Z,27.6,31%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,06Z,22.2,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2022,03Z,14.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,30/09/2022,00Z,15.6,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,21Z,14.3,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,18Z,17.8,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,15Z,26.6,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,30/09/2022,12Z,30.0,18%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,09Z,26.6,17%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,06Z,21.4,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2022,03Z,11.1,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,30/09/2022,00Z,14.1,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,21Z,26.6,2%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,18Z,27.2,1%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,15Z,28.5,0%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,30/09/2022,12Z,34.5,0%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,09Z,34.1,0%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,06Z,29.3,0%,1007.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2022,03Z,18.2,10%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,30/09/2022,00Z,16.5,10%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2022,21Z,22.2,85%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2022,18Z,22.6,87%,1017.3 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2022,15Z,23.4,88%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.2,-,Cloudy
NOSHAHR,30/09/2022,12Z,24.4,79%,1016.4 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,30/09/2022,09Z,23.4,89%,1016.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/09/2022,06Z,23.0,91%,1016.3 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/09/2022,03Z,22.4,96%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, rain"
NOSHAHR,30/09/2022,00Z,24.0,84%,1012.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2022,21Z,25.2,27%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,18Z,30.8,22%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,15Z,35.4,14%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,12Z,41.0,12%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,09Z,40.0,11%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,06Z,33.9,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2022,03Z,21.4,46%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.9,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2022,00Z,21.6,45%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2022,21Z,14.8,44%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2022,18Z,13.8,48%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2022,15Z,19.4,36%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.5,-,Clear
ORUMIEH,30/09/2022,12Z,28.0,18%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2022,09Z,26.6,22%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2022,06Z,22.6,26%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
