Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,22/12/2014,21Z,8.8,94%,1015.8 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,22/12/2014,18Z,8.8,100%,1013.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,22/12/2014,15Z,9.2,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
RASHT,22/12/2014,12Z,13.6,70%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2014,09Z,9.2,94%,1011.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2014,06Z,6.6,100%,1014.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,22/12/2014,03Z,6.0,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,3.6,fog
RASHT,22/12/2014,00Z,3.8,100%,1015.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,22/12/2014,21Z,5.7,82%,1018.8 Hpa,070º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2014,18Z,4.9,88%,1019.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2014,15Z,6.1,86%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,7.7,-,Few clouds
SABZEVAR,22/12/2014,12Z,7.3,78%,1016.8 Hpa,140º (SE),7.2,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,22/12/2014,09Z,7.2,78%,1016.6 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,22/12/2014,06Z,6.0,85%,1017.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,22/12/2014,03Z,4.7,97%,1016.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,4.0,"Cloudy, rain showers"
SABZEVAR,22/12/2014,00Z,4.8,95%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,7.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2014,21Z,9.6,84%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2014,18Z,12.0,75%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2014,15Z,14.8,72%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,22/12/2014,12Z,19.8,49%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2014,09Z,18.6,52%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2014,06Z,13.0,88%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2014,03Z,9.8,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2014,00Z,11.0,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2014,21Z,-6.3,89%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/12/2014,18Z,-7.0,91%,1023.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/12/2014,15Z,-6.1,92%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.0,-,Few clouds
SAGHEZ,22/12/2014,12Z,-0.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2014,09Z,-2.5,92%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,22/12/2014,06Z,-3.8,96%,1022.5 Hpa,130º (SE),3.6,,-,-,-,0.2(24h),-,-,fog
SAGHEZ,22/12/2014,03Z,-6.4,90%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.9,"Scattered clouds, mist"
SAGHEZ,22/12/2014,00Z,-3.4,88%,1022.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,22/12/2014,21Z,-0.5,90%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2014,18Z,2.5,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2014,15Z,5.6,60%,1016.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SANANDAJ,22/12/2014,12Z,9.8,47%,1015.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2014,09Z,7.3,63%,1017.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,22/12/2014,06Z,2.3,81%,1019.9 Hpa,calm.,,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
SANANDAJ,22/12/2014,03Z,1.1,85%,1019.1 Hpa,010º (N),3.6,6/8,6/8 ST,-,-,-,-,-0.4,"Cloudy, mist"
SANANDAJ,22/12/2014,00Z,1.5,81%,1018.7 Hpa,030º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,22/12/2014,21Z,-4.2,98%,1019.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/12/2014,18Z,-2.4,88%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/12/2014,15Z,0.0,72%,1018.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SARAB,22/12/2014,12Z,3.8,55%,1017.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/12/2014,09Z,2.0,60%,1018.6 Hpa,290º (W ),18.0,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,22/12/2014,06Z,-2.6,97%,1021.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2014,03Z,-3.4,92%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.4,Cloudy
SARAB,22/12/2014,00Z,-5.2,92%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/12/2014,21Z,4.9,88%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2014,18Z,4.9,88%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2014,15Z,5.8,83%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,22/12/2014,12Z,8.4,75%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2014,09Z,7.7,85%,1019.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/12/2014,06Z,5.1,97%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
SARAKHS,22/12/2014,03Z,4.5,97%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.3,"Overcast, mist"
SARAKHS,22/12/2014,00Z,4.8,97%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAVAN,22/12/2014,21Z,10.9,41%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2014,18Z,11.6,36%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2014,15Z,15.5,24%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,22/12/2014,12Z,20.0,31%,1012.0 Hpa,290º (W ),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,22/12/2014,09Z,19.1,29%,1012.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/12/2014,06Z,14.0,40%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/12/2014,03Z,4.8,31%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
SARAVAN,22/12/2014,00Z,5.0,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2014,21Z,3.2,90%,1018.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2014,18Z,3.8,1057%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,22/12/2014,15Z,4.0,90%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,7.6,-,Few clouds
SEMNAN,22/12/2014,12Z,6.0,77%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2014,09Z,6.8,75%,1018.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/12/2014,06Z,5.6,77%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SEMNAN,22/12/2014,03Z,1.8,86%,1018.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,22/12/2014,00Z,1.0,98%,1018.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,22/12/2014,21Z,-7.0,84%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2014,18Z,-3.7,74%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2014,15Z,0.0,62%,1022.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,9.3,-,Few clouds
SHAHRE-KORD,22/12/2014,12Z,9.0,38%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2014,09Z,6.6,51%,1016.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2014,06Z,-0.8,83%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
SHAHRE-KORD,22/12/2014,03Z,-6.6,89%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,22/12/2014,00Z,-6.1,91%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2014,21Z,2.0,89%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2014,18Z,4.0,88%,1017.4 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/12/2014,15Z,5.0,79%,1017.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
SHAHRUD,22/12/2014,12Z,7.2,55%,1015.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2014,09Z,5.8,69%,1016.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2014,06Z,3.8,72%,1017.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,22/12/2014,03Z,-1.6,90%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,22/12/2014,00Z,-0.6,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2014,21Z,5.4,53%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2014,18Z,7.4,49%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2014,15Z,9.8,49%,1013.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHIRAZ,22/12/2014,12Z,14.2,31%,1010.8 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/12/2014,09Z,13.8,42%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/12/2014,06Z,10.8,55%,1014.0 Hpa,320º (NW),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SHIRAZ,22/12/2014,03Z,8.8,70%,1012.6 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,7.0,Cloudy
SHIRAZ,22/12/2014,00Z,9.4,62%,1011.1 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,22/12/2014,15Z,22.0,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,22/12/2014,12Z,12.4,854%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2014,06Z,24.2,52%,1015.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2014,03Z,23.0,59%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SIRJAN,22/12/2014,21Z,1.2,65%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2014,18Z,5.2,53%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2014,15Z,7.8,57%,1013.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SIRJAN,22/12/2014,12Z,12.5,40%,1010.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2014,09Z,11.6,49%,1011.0 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2014,06Z,10.0,57%,1012.7 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2014,03Z,6.2,70%,1012.0 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,6.1,Cloudy
SIRJAN,22/12/2014,00Z,8.0,51%,1009.1 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/12/2014,21Z,6.6,67%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2014,18Z,8.2,63%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2014,15Z,10.0,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,22/12/2014,12Z,14.2,42%,1015.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/12/2014,09Z,12.6,50%,1016.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,22/12/2014,06Z,10.3,69%,1018.2 Hpa,080º (E ),3.6,7/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
TABAS,22/12/2014,03Z,7.4,80%,1016.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,7.4,"Scattered clouds, mist"
TABAS,22/12/2014,00Z,8.9,84%,1015.5 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,22/12/2014,21Z,-0.2,92%,1018.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,22/12/2014,18Z,0.4,3874%,1018.3 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/12/2014,15Z,2.8,79%,1018.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,4.0,-,"Cloudy, haze"
TABRIZ,22/12/2014,12Z,3.8,74%,1018.0 Hpa,Vble.,,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2014,09Z,2.6,77%,1019.9 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2014,06Z,1.4,86%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2014,03Z,-1.4,94%,1021.1 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-2.6,"Cloudy, mist"
TABRIZ,22/12/2014,00Z,-0.6,84%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/12/2014,21Z,3.9,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2014,18Z,4.1,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2014,15Z,6.2,59%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.6,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2014,12Z,8.9,48%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2014,09Z,8.2,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2014,06Z,5.5,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2014,03Z,2.4,81%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.8,"Clear, mist"
TEHRAN-MEHRABAD,22/12/2014,00Z,3.2,83%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,22/12/2014,21Z,-1.0,91%,1018.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2014,18Z,-0.1,96%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2014,15Z,3.7,89%,1016.6 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,6.0,-,Cloudy
TORBAT-HEYDARIEH,22/12/2014,12Z,4.8,80%,1014.8 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2014,09Z,5.4,79%,1014.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/12/2014,06Z,3.7,87%,1016.0 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,0.1(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/12/2014,03Z,1.9,91%,1015.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,1.9,"Overcast, rain"
TORBAT-HEYDARIEH,22/12/2014,00Z,3.2,83%,1013.0 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
YASOGE,22/12/2014,21Z,1.4,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2014,18Z,3.4,52%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2014,15Z,5.6,51%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,10.6,-,Clear
YASOGE,22/12/2014,12Z,10.0,34%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/12/2014,09Z,9.0,42%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/12/2014,06Z,3.2,90%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/12/2014,03Z,0.4,96%,1020.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
YASOGE,22/12/2014,00Z,2.6,96%,1019.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YAZD,22/12/2014,21Z,4.4,82%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,22/12/2014,18Z,6.2,79%,1019.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2014,15Z,8.8,62%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,12.6,-,Clear
YAZD,22/12/2014,12Z,12.5,46%,1015.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/12/2014,09Z,8.5,83%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,22/12/2014,06Z,4.8,93%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
YAZD,22/12/2014,03Z,3.6,100%,1019.5 Hpa,290º (W ),7.2,,-,-,-,-,-,3.0,fog
YAZD,22/12/2014,00Z,6.2,88%,1017.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZABOL,22/12/2014,21Z,6.0,71%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2014,18Z,8.4,60%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2014,15Z,11.0,51%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
ZABOL,22/12/2014,12Z,16.9,38%,1013.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/12/2014,09Z,16.5,40%,1012.8 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/12/2014,06Z,9.7,56%,1015.8 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/12/2014,03Z,3.8,61%,1013.9 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,3.1,Cloudy
ZABOL,22/12/2014,00Z,5.1,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2014,21Z,6.8,61%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/12/2014,18Z,9.1,47%,1015.2 Hpa,010º (N),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/12/2014,15Z,10.9,39%,1015.7 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
ZAHEDAN,22/12/2014,12Z,14.6,37%,1011.5 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2014,09Z,15.0,31%,1009.9 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2014,06Z,13.1,47%,1013.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2014,03Z,4.8,47%,1013.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.1,Few clouds
ZAHEDAN,22/12/2014,00Z,7.4,34%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2014,21Z,-3.5,84%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2014,18Z,-2.2,82%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2014,15Z,0.8,71%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,7.9,-,Clear
ZANJAN,22/12/2014,12Z,6.0,51%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/12/2014,09Z,5.0,61%,1017.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/12/2014,06Z,1.4,72%,1019.1 Hpa,090º (E ),7.2,-,-,-,-,-,-,-,-
ZANJAN,22/12/2014,03Z,-4.7,85%,1020.1 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
ZANJAN,22/12/2014,00Z,-3.4,85%,1020.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
