Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/08/2005,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2005,06Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2005,03Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2005,00Z,17.8,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2005,18Z,31.6,13%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2005,15Z,36.2,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2005,12Z,38.2,9%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/08/2005,09Z,35.3,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/08/2005,06Z,28.8,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2005,03Z,24.0,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2005,00Z,27.2,17%,1001.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/08/2005,21Z,27.0,32%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2005,18Z,29.0,26%,1004.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2005,15Z,32.2,26%,1002.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,37.2,-,Clear
ZABOL,27/08/2005,12Z,36.4,24%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2005,09Z,35.2,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2005,06Z,31.0,28%,-,340º (N ),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2005,03Z,26.2,,1005.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2005,00Z,26.6,41%,1002.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2005,18Z,26.1,19%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2005,15Z,29.1,15%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2005,12Z,31.9,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2005,06Z,30.2,18%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2005,00Z,25.5,23%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2005,18Z,20.8,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2005,15Z,26.8,45%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2005,12Z,30.2,35%,1004.5 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2005,09Z,,0%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2005,06Z,22.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2005,03Z,13.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2005,00Z,15.0,80%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
