Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2014,06Z,12.0,50%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2014,03Z,3.8,72%,1020.2 Hpa,030º (NE),3.6,2/8,-,-,CC,-,-,1.6,Few clouds
GHAZVIN,06/04/2014,00Z,2.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2014,21Z,3.8,81%,1024.7 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/04/2014,18Z,6.0,77%,1021.6 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,06/04/2014,15Z,12.0,52%,1019.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,18.6,-,Cloudy
GHUCHAN,06/04/2014,12Z,17.2,34%,1015.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2014,09Z,16.8,36%,1015.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2014,06Z,10.8,81%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
GHUCHAN,06/04/2014,03Z,1.4,96%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.0,"Clear, fog"
GHUCHAN,06/04/2014,00Z,0.2,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2014,21Z,8.8,89%,1033.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/04/2014,18Z,9.8,86%,1035.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/04/2014,15Z,10.0,81%,1035.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, mist"
GORGAN,06/04/2014,12Z,13.2,81%,1029.4 Hpa,280º (W ),50.4,7/8,7/8 ST,AC,-,-,-,-,Cloudy
GORGAN,06/04/2014,09Z,27.0,38%,1018.1 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/04/2014,06Z,22.6,60%,1016.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/04/2014,03Z,5.8,84%,1016.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
GORGAN,06/04/2014,00Z,4.2,88%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2014,21Z,7.8,56%,1019.6 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,06/04/2014,18Z,9.9,44%,1020.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2014,15Z,15.4,22%,1019.3 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,18.6,-,Cloudy
HAMEDAN,06/04/2014,12Z,18.4,19%,1017.5 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/04/2014,09Z,15.7,24%,1018.7 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2014,06Z,9.5,50%,1022.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2014,03Z,0.2,80%,1022.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-0.9,Scattered clouds
HAMEDAN,06/04/2014,00Z,-0.1,83%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2014,21Z,7.6,58%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2014,18Z,10.2,58%,1021.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2014,15Z,15.0,36%,1022.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,19.6,-,Scattered clouds
ILAM,06/04/2014,12Z,19.0,28%,1020.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2014,09Z,19.2,22%,1021.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2014,06Z,13.8,42%,1021.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2014,03Z,3.6,72%,1021.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
ILAM,06/04/2014,00Z,4.8,68%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2014,21Z,19.9,21%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2014,18Z,23.3,14%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2014,15Z,27.6,9%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,06/04/2014,12Z,30.4,5%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2014,09Z,29.2,8%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2014,06Z,26.1,13%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2014,03Z,17.9,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,06/04/2014,00Z,19.5,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2014,21Z,24.2,70%,1015.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2014,18Z,24.4,72%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2014,15Z,25.2,66%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,06/04/2014,12Z,27.4,205%,1013.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/04/2014,09Z,28.6,63%,1015.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/04/2014,06Z,26.4,216%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2014,03Z,21.8,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,06/04/2014,00Z,23.4,71%,1012.1 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KAHNUJ,06/04/2014,21Z,16.2,51%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2014,18Z,20.2,40%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2014,15Z,26.4,19%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,06/04/2014,12Z,29.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2014,09Z,27.2,19%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2014,06Z,24.4,34%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2014,03Z,14.6,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,06/04/2014,00Z,19.0,57%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,21Z,14.0,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,18Z,17.4,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,15Z,22.0,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHAN,06/04/2014,12Z,24.2,28%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,09Z,21.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,06Z,16.8,49%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2014,03Z,6.8,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,06/04/2014,00Z,9.0,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2014,21Z,14.4,33%,1018.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2014,18Z,16.2,28%,1018.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2014,15Z,18.8,23%,1017.6 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,20.6,-,Few clouds
KASHMAR,06/04/2014,12Z,20.4,22%,1016.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2014,09Z,17.8,34%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2014,06Z,15.8,38%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,06/04/2014,03Z,9.2,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,06/04/2014,00Z,10.0,55%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2014,21Z,7.6,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2014,18Z,10.2,36%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2014,15Z,16.8,11%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
KERMAN,06/04/2014,12Z,20.6,9%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2014,09Z,16.2,15%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2014,06Z,14.6,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2014,03Z,4.2,70%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
KERMAN,06/04/2014,00Z,3.2,81%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2014,21Z,9.3,59%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2014,18Z,12.5,45%,1021.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2014,15Z,17.5,25%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,19.5,-,Scattered clouds
KERMANSHAH,06/04/2014,12Z,18.8,21%,1021.0 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2014,09Z,15.7,30%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2014,06Z,11.3,48%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2014,03Z,1.2,83%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.1,Few clouds
KERMANSHAH,06/04/2014,00Z,2.1,81%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2014,15Z,22.4,56%,1017.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.8,-,Clear
KHARG,06/04/2014,12Z,24.2,50%,1017.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/04/2014,09Z,23.0,63%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2014,06Z,22.0,71%,1019.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2014,03Z,20.2,75%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
KHOR,06/04/2014,21Z,14.8,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2014,18Z,18.2,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2014,15Z,23.4,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,06/04/2014,12Z,24.6,15%,1015.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/04/2014,09Z,23.0,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2014,06Z,21.0,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2014,03Z,11.4,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,06/04/2014,00Z,13.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2014,21Z,7.2,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2014,18Z,10.2,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2014,15Z,17.0,30%,1020.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,20.0,-,Scattered clouds
KHORRAM ABAD,06/04/2014,12Z,20.0,27%,1019.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2014,09Z,17.2,36%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2014,06Z,13.2,52%,1023.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2014,03Z,1.8,89%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
KHORRAM ABAD,06/04/2014,00Z,3.2,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2014,21Z,8.0,73%,1022.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2014,18Z,10.0,66%,1021.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/04/2014,15Z,14.0,49%,1018.3 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,17.4,-,Cloudy
KHOY,06/04/2014,12Z,16.0,42%,1017.3 Hpa,070º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,06/04/2014,09Z,16.0,32%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,06/04/2014,06Z,13.0,45%,1017.8 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/04/2014,03Z,12.6,37%,1015.3 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
KHOY,06/04/2014,00Z,12.0,36%,1014.0 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/04/2014,21Z,23.0,82%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2014,18Z,23.6,78%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2014,15Z,25.2,59%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
KISH ISLAND,06/04/2014,12Z,27.4,46%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2014,09Z,27.6,48%,1016.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2014,06Z,25.4,45%,1016.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2014,03Z,20.0,85%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,06/04/2014,00Z,21.6,71%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2014,21Z,7.0,92%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,06/04/2014,18Z,7.2,92%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MAKKO,06/04/2014,15Z,7.4,92%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
MAKKO,06/04/2014,12Z,12.0,54%,1017.8 Hpa,100º (E ),10.8,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,06/04/2014,09Z,12.2,57%,1017.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2014,06Z,10.6,81%,1016.3 Hpa,260º (W ),39.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, distant precipitation"
MAKKO,06/04/2014,03Z,10.0,81%,1014.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,10.0,"Cloudy, rain"
MAKKO,06/04/2014,00Z,10.8,72%,1012.6 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2014,21Z,7.8,59%,1020.7 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2014,18Z,12.4,45%,1019.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2014,15Z,17.0,26%,1018.2 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CS,-,19.0,-,Cloudy
MARAGHEH,06/04/2014,12Z,17.8,20%,1017.4 Hpa,320º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2014,09Z,16.2,35%,1018.4 Hpa,Vble.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,06/04/2014,06Z,12.0,38%,1019.3 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2014,03Z,4.2,63%,1019.3 Hpa,080º (E ),14.4,5/8,-,3/8 AC,CI,-,-,4.2,Cloudy
MARAGHEH,06/04/2014,00Z,5.0,65%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2014,21Z,6.6,76%,1031.6 Hpa,270º (W ),10.8,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/04/2014,18Z,7.6,61%,1032.9 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,06/04/2014,15Z,10.6,61%,1028.4 Hpa,210º (SW),64.8,7/8,-,7/8 AC,-,-,24.4,-,"Cloudy, dust storm"
MARAVEH-TAPPEH,06/04/2014,12Z,20.0,27%,1019.3 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/04/2014,09Z,23.4,18%,1016.8 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2014,06Z,19.6,34%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2014,03Z,15.0,20%,1017.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,06/04/2014,00Z,12.8,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2014,21Z,9.8,55%,1023.7 Hpa,300º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,06/04/2014,18Z,12.0,52%,1021.7 Hpa,290º (W ),39.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,06/04/2014,15Z,17.0,38%,1018.1 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,20.7,-,Cloudy
MASHHAD,06/04/2014,12Z,20.6,24%,1016.3 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2014,09Z,18.1,33%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2014,06Z,13.4,56%,1020.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
MASHHAD,06/04/2014,03Z,7.4,90%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.1,"Clear, mist"
MASHHAD,06/04/2014,00Z,5.9,99%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/04/2014,21Z,17.6,59%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2014,18Z,20.4,46%,1017.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2014,15Z,23.8,34%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
MASJED-SOLEYMAN,06/04/2014,12Z,27.6,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2014,09Z,25.0,30%,1018.5 Hpa,310º (NW),10.8,0/8,-,0/8 AC,CI,666.0(2h),5.9,-,Clear
MASJED-SOLEYMAN,06/04/2014,06Z,22.1,50%,1018.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2014,03Z,12.9,78%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,06/04/2014,00Z,13.0,75%,1017.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2014,21Z,6.0,66%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2014,18Z,8.6,55%,1021.3 Hpa,030º (NE),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,06/04/2014,15Z,18.4,31%,1017.2 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,21.2,-,Cloudy
MEYANEH,06/04/2014,12Z,20.8,21%,1015.4 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2014,09Z,18.8,30%,1017.0 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,06/04/2014,06Z,13.8,41%,1019.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2014,03Z,6.4,64%,1018.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
MEYANEH,06/04/2014,00Z,7.0,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2014,21Z,8.2,59%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2014,18Z,12.0,40%,1019.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2014,15Z,15.6,30%,1019.3 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,19.6,-,Cloudy
MOHABAD,06/04/2014,12Z,17.6,28%,1017.4 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2014,09Z,18.2,25%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2014,06Z,13.6,36%,1018.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2014,03Z,5.0,68%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
MOHABAD,06/04/2014,00Z,6.2,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2014,21Z,12.6,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2014,18Z,15.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2014,15Z,20.0,14%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,06/04/2014,12Z,23.1,10%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2014,09Z,20.4,16%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2014,06Z,17.2,34%,1017.9 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
NEHBANDAN,06/04/2014,03Z,8.9,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,06/04/2014,00Z,7.4,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2014,21Z,8.2,91%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/04/2014,18Z,8.2,97%,1033.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
NOSHAHR,06/04/2014,15Z,8.4,94%,1034.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain"
NOSHAHR,06/04/2014,12Z,9.0,97%,1030.7 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/04/2014,09Z,10.0,97%,1027.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/04/2014,06Z,18.8,54%,1015.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/04/2014,03Z,19.6,21%,1013.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,9.2,Cloudy
NOSHAHR,06/04/2014,00Z,9.2,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2014,21Z,18.1,52%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
