Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/02/2019,03Z,8.5,99%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.5,"Clear, mist"
OMIDYEH-AGHAJARI,13/02/2019,00Z,9.0,96%,1022.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/02/2019,21Z,-1.0,65%,1022.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/02/2019,18Z,-0.4,72%,1024.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2019,15Z,2.8,55%,1025.2 Hpa,080º (E ),3.6,2/8,-,-,CI,-,10.0,-,Few clouds
ORUMIEH,13/02/2019,12Z,8.8,44%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2019,09Z,7.2,40%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2019,06Z,1.8,52%,1025.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2019,03Z,-4.0,66%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.0,Clear
ORUMIEH,13/02/2019,00Z,-2.6,61%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2019,21Z,10.2,86%,1023.3 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/02/2019,18Z,10.2,86%,1023.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/02/2019,15Z,10.2,84%,1023.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,11.8,-,Cloudy
RAMSAR,13/02/2019,12Z,10.6,79%,1022.8 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/02/2019,09Z,11.4,75%,1023.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/02/2019,06Z,10.8,79%,1023.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,13/02/2019,03Z,5.0,90%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
RAMSAR,13/02/2019,00Z,4.8,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/02/2019,21Z,9.4,83%,1024.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,13/02/2019,18Z,9.6,83%,1024.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,13/02/2019,15Z,10.2,74%,1024.2 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,11.8,-,Cloudy
RASHT,13/02/2019,12Z,11.0,72%,1023.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,13/02/2019,09Z,10.8,69%,1024.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/02/2019,06Z,7.8,80%,1024.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
RASHT,13/02/2019,03Z,2.6,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,13/02/2019,00Z,3.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/02/2019,21Z,4.0,81%,1022.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2019,18Z,3.3,95%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2019,15Z,6.4,71%,1024.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
SABZEVAR,13/02/2019,12Z,8.6,60%,1023.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2019,09Z,7.5,62%,1023.6 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2019,06Z,4.2,85%,1024.3 Hpa,270º (W ),10.8,1/8,1/8 ST,-,CI,10.2(24h),-,-,Few clouds
SABZEVAR,13/02/2019,03Z,2.1,93%,1021.9 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,1.7,Few clouds
SABZEVAR,13/02/2019,00Z,2.4,95%,1019.9 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2019,21Z,9.0,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2019,18Z,11.3,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2019,15Z,15.3,77%,1022.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,20.3,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2019,12Z,18.8,59%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2019,09Z,16.6,78%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/02/2019,06Z,13.3,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2019,03Z,6.7,100%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.7,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2019,00Z,7.7,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,13/02/2019,21Z,-4.2,80%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2019,18Z,1.7,60%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2019,15Z,5.0,52%,1026.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,10.8,-,Few clouds
SAGHEZ,13/02/2019,12Z,10.6,30%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2019,09Z,7.3,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2019,06Z,-1.2,81%,1028.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2019,03Z,-8.0,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SAGHEZ,13/02/2019,00Z,-6.7,91%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2019,21Z,0.2,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2019,18Z,4.5,54%,1024.2 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/02/2019,15Z,8.7,36%,1023.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,13.0,-,Few clouds
SANANDAJ,13/02/2019,12Z,11.9,28%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2019,09Z,8.2,45%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2019,06Z,0.3,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2019,03Z,-4.2,87%,1026.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,13/02/2019,00Z,-2.8,82%,1024.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2019,21Z,-3.8,81%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/02/2019,18Z,-1.2,73%,1026.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/02/2019,15Z,2.8,62%,1026.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
SARAB,13/02/2019,12Z,6.2,47%,1024.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2019,09Z,3.8,55%,1025.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/02/2019,06Z,-1.8,79%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/02/2019,03Z,-6.8,83%,1027.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-7.0,Scattered clouds
SARAB,13/02/2019,00Z,-5.8,87%,1026.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,13/02/2019,21Z,1.3,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2019,18Z,3.4,87%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2019,15Z,4.8,88%,1028.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,6.9,-,Clear
SARAKHS,13/02/2019,12Z,6.8,86%,1027.3 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,13/02/2019,09Z,4.9,95%,1027.0 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2019,06Z,1.9,100%,1026.7 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAKHS,13/02/2019,03Z,1.5,100%,1025.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, rain"
SARAKHS,13/02/2019,00Z,0.3,100%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
SARAVAN,13/02/2019,21Z,7.7,58%,1022.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2019,18Z,9.5,53%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2019,15Z,11.1,52%,1022.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SARAVAN,13/02/2019,12Z,13.2,53%,1020.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/02/2019,09Z,13.7,60%,1020.0 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,13/02/2019,06Z,11.9,74%,1021.8 Hpa,050º (NE),10.8,5/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, haze"
SARAVAN,13/02/2019,03Z,10.5,82%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain showers"
SARAVAN,13/02/2019,00Z,11.5,79%,1016.9 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,13/02/2019,21Z,3.8,81%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2019,18Z,5.6,77%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2019,15Z,8.0,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SEMNAN,13/02/2019,12Z,10.8,45%,1021.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/02/2019,09Z,9.0,42%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2019,06Z,8.2,47%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2019,03Z,2.4,70%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SEMNAN,13/02/2019,00Z,1.4,82%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2019,21Z,-5.4,72%,1024.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2019,18Z,-1.2,56%,1026.1 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2019,15Z,3.8,37%,1026.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,11.9,-,Scattered clouds
SHAHRE-KORD,13/02/2019,12Z,9.7,28%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2019,09Z,5.6,38%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2019,06Z,0.2,62%,1027.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2019,03Z,-8.3,88%,1028.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,13/02/2019,00Z,-7.3,86%,1025.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2019,21Z,0.8,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2019,18Z,3.2,77%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2019,15Z,5.0,65%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,13/02/2019,12Z,7.6,51%,1022.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2019,09Z,6.0,61%,1023.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2019,06Z,3.4,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2019,03Z,-1.8,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,13/02/2019,00Z,-0.8,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2019,21Z,2.0,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2019,18Z,4.0,61%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2019,15Z,8.6,38%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,12.0,-,Cloudy
SHIRAZ,13/02/2019,12Z,11.4,38%,1021.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2019,09Z,9.2,37%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2019,06Z,6.2,54%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2019,03Z,-1.6,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,13/02/2019,00Z,3.0,68%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2019,15Z,20.6,51%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,13/02/2019,12Z,22.0,278%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2019,09Z,21.4,46%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2019,06Z,21.0,48%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2019,03Z,19.0,52%,1019.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,13/02/2019,21Z,-0.2,87%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2019,18Z,2.2,75%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2019,15Z,6.9,51%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SIRJAN,13/02/2019,12Z,9.1,45%,1022.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/02/2019,09Z,6.3,57%,1024.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/02/2019,06Z,3.0,74%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
SIRJAN,13/02/2019,03Z,-3.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,13/02/2019,00Z,-1.2,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2019,21Z,6.9,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2019,18Z,9.6,61%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2019,15Z,11.0,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
TABAS,13/02/2019,12Z,15.0,39%,1022.9 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,13/02/2019,09Z,12.4,47%,1024.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/02/2019,06Z,11.4,47%,1024.8 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,10.5(24h),-,-,Few clouds
TABAS,13/02/2019,03Z,4.8,83%,1023.7 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,4.1,Few clouds
TABAS,13/02/2019,00Z,6.5,77%,1021.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/02/2019,21Z,0.4,75%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2019,18Z,1.6,79%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2019,15Z,4.8,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
TABRIZ,13/02/2019,12Z,7.6,49%,1024.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2019,09Z,5.2,57%,1026.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/02/2019,06Z,2.2,68%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2019,03Z,-2.2,83%,1026.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-2.4,Clear
TABRIZ,13/02/2019,00Z,-1.4,83%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2019,21Z,5.0,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2019,18Z,6.1,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2019,15Z,9.2,26%,1021.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.6,-,Clear
TEHRAN-MEHRABAD,13/02/2019,12Z,11.1,23%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/02/2019,09Z,9.0,31%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/02/2019,06Z,5.5,47%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/02/2019,03Z,2.8,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,13/02/2019,00Z,2.0,62%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2019,21Z,0.0,96%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2019,18Z,-0.1,96%,1026.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2019,15Z,0.7,96%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,2.4,-,Cloudy
TORBAT-HEYDARIEH,13/02/2019,12Z,1.6,86%,1024.8 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2019,09Z,0.6,90%,1025.0 Hpa,200º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/02/2019,06Z,-0.4,95%,1024.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2019,03Z,-1.4,98%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2019,00Z,-0.2,80%,1016.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
YASOGE,13/02/2019,21Z,-2.2,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2019,18Z,-0.8,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2019,15Z,2.4,61%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,Scattered clouds
YASOGE,13/02/2019,12Z,7.2,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2019,09Z,4.4,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2019,06Z,-1.6,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2019,03Z,-4.6,95%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
YASOGE,13/02/2019,00Z,-3.8,89%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2019,21Z,6.0,88%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2019,18Z,8.1,74%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2019,15Z,10.1,47%,1024.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,12.7,-,Clear
YAZD,13/02/2019,12Z,12.6,34%,1023.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/02/2019,09Z,10.6,29%,1025.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/02/2019,06Z,6.6,77%,1027.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,12.4(24h),-,-,"Few clouds, haze"
YAZD,13/02/2019,03Z,2.6,93%,1026.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
YAZD,13/02/2019,00Z,1.9,84%,1024.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/02/2019,21Z,4.8,79%,1027.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2019,18Z,6.4,76%,1027.4 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2019,15Z,8.6,69%,1026.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.3,-,Clear
ZABOL,13/02/2019,12Z,13.5,53%,1023.8 Hpa,350º (N ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,13/02/2019,09Z,12.4,64%,1023.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/02/2019,06Z,8.6,72%,1025.3 Hpa,360º (N ),18.0,0/8,-,-,-,5.8(24h),-,-,Clear
ZABOL,13/02/2019,03Z,4.0,83%,1022.8 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,-,4.0,Few clouds
ZABOL,13/02/2019,00Z,9.6,68%,1017.4 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/02/2019,21Z,2.4,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2019,18Z,5.7,55%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2019,15Z,7.8,42%,1023.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.5,-,Clear
ZAHEDAN,13/02/2019,12Z,10.6,35%,1021.4 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2019,09Z,9.8,40%,1021.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2019,06Z,7.5,54%,1022.0 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
ZAHEDAN,13/02/2019,03Z,4.8,63%,1020.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,4.7,Scattered clouds
ZAHEDAN,13/02/2019,00Z,6.5,59%,1017.1 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2019,21Z,-2.8,75%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2019,18Z,-2.4,73%,1025.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2019,15Z,4.5,43%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
ZANJAN,13/02/2019,12Z,8.5,29%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2019,09Z,7.5,34%,1023.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2019,06Z,1.6,62%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2019,03Z,-6.1,92%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-6.5,Clear
