Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/04/2009,12Z,14.0,62%,1015.2 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,18/04/2009,09Z,13.4,72%,1014.6 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2009,06Z,11.6,70%,1013.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/04/2009,00Z,11.6,62%,1010.4 Hpa,120º (SE),50.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/04/2009,21Z,11.6,87%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2009,18Z,12.0,85%,1013.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2009,15Z,13.0,83%,1015.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,18/04/2009,12Z,13.4,77%,1014.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/04/2009,09Z,13.0,81%,1013.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/04/2009,06Z,12.6,88%,1013.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.4(24h),-,-,Overcast
RAMSAR,18/04/2009,03Z,10.6,92%,1011.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,9.4,Cloudy
RAMSAR,18/04/2009,00Z,9.8,92%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,18/04/2009,21Z,10.8,89%,1019.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2009,18Z,11.2,87%,1020.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,18/04/2009,15Z,11.6,80%,1017.7 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,15.4,-,Overcast
RASHT,18/04/2009,09Z,14.0,68%,1015.5 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/04/2009,06Z,13.6,77%,1015.2 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/04/2009,03Z,10.0,94%,1013.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,18/04/2009,00Z,8.8,97%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,18/04/2009,21Z,10.4,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2009,18Z,14.8,37%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2009,15Z,20.0,20%,1009.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,23.6,-,"Few clouds, haze"
SABZEVAR,18/04/2009,12Z,23.2,14%,1007.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,18/04/2009,09Z,21.6,22%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,18/04/2009,06Z,17.2,59%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,18/04/2009,03Z,12.6,69%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.8,"Clear, haze"
SABZEVAR,18/04/2009,00Z,10.8,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,21Z,16.4,65%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,18Z,19.2,68%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,15Z,25.4,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,12Z,28.2,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,09Z,27.7,34%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2009,06Z,24.0,48%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/04/2009,00Z,14.0,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2009,21Z,4.2,81%,1015.0 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2009,18Z,4.6,85%,1015.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2009,15Z,7.4,69%,1013.6 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,10.0,-,Scattered clouds
SAGHEZ,18/04/2009,12Z,7.0,76%,1014.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,18/04/2009,09Z,8.4,70%,1013.3 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2009,06Z,6.2,78%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,3.2(24h),-,-,Cloudy
SAGHEZ,18/04/2009,00Z,3.2,90%,1007.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,18/04/2009,21Z,7.6,72%,1013.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2009,18Z,7.6,74%,1014.2 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,18/04/2009,15Z,11.0,55%,1013.6 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,CI,-,13.0,-,Scattered clouds
SANANDAJ,18/04/2009,12Z,10.8,59%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,18/04/2009,09Z,10.6,58%,1013.9 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2009,06Z,9.0,67%,1012.5 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,18/04/2009,00Z,5.0,85%,1010.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SARAB,18/04/2009,21Z,4.8,63%,1015.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/04/2009,18Z,5.4,58%,1015.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/04/2009,15Z,9.6,30%,1012.5 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,11.6,-,Scattered clouds
SARAB,18/04/2009,12Z,10.4,40%,1010.8 Hpa,240º (SW),36.0,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/04/2009,09Z,8.0,55%,1011.2 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/04/2009,06Z,5.2,66%,1011.1 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,1.4(24h),-,-,Overcast
SARAB,18/04/2009,00Z,5.0,66%,1008.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,18/04/2009,21Z,16.0,81%,1016.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2009,18Z,16.8,79%,1016.1 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2009,15Z,18.4,80%,1012.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
SARAKHS,18/04/2009,12Z,19.8,69%,1011.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2009,09Z,16.6,79%,1012.7 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/04/2009,06Z,15.6,87%,1013.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,0.3(24h),-,-,Overcast
SARAKHS,18/04/2009,00Z,13.6,90%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2009,21Z,22.8,32%,1010.2 Hpa,330º (NW),7.2,0/8,2/8 SC,-,CI,50.0(24h),20.7,8.2,"Clear, haze"
SARAVAN,18/04/2009,18Z,24.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/04/2009,15Z,29.6,19%,1009.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/04/2009,12Z,32.3,16%,1008.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,18/04/2009,09Z,32.6,16%,1008.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/04/2009,06Z,29.2,19%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/04/2009,00Z,18.9,33%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/04/2009,21Z,11.2,42%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2009,18Z,16.0,28%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2009,15Z,19.6,17%,1008.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,18/04/2009,12Z,21.4,16%,1007.8 Hpa,210º (SW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,18/04/2009,09Z,21.0,14%,1007.3 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,18/04/2009,06Z,19.2,24%,1007.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,18/04/2009,00Z,11.2,44%,1005.4 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/04/2009,21Z,3.6,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2009,18Z,6.0,42%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2009,15Z,10.8,25%,1011.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,18/04/2009,12Z,15.2,14%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2009,09Z,13.6,21%,1012.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/04/2009,06Z,,0%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,18/04/2009,00Z,7.6,31%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,18/04/2009,21Z,10.2,58%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,18/04/2009,18Z,13.0,42%,1011.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,18/04/2009,15Z,17.6,21%,1008.7 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,-,21.0,-,"Few clouds, haze"
SHAHRUD,18/04/2009,12Z,20.4,23%,1006.3 Hpa,210º (SW),50.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,18/04/2009,09Z,18.2,26%,1007.4 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,18/04/2009,06Z,15.2,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2009,03Z,10.2,60%,1008.4 Hpa,360º (N ),10.8,0/8,0/8 CU/SC,-,CI,50.0(24h),12.6,8.8,Clear
SHAHRUD,18/04/2009,00Z,10.2,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2009,21Z,14.4,25%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2009,18Z,16.2,23%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2009,15Z,19.8,20%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,-,"Clear, dust"
SHIRAZ,18/04/2009,12Z,22.8,17%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2009,09Z,22.4,18%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2009,06Z,18.8,24%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2009,03Z,10.0,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SHIRAZ,18/04/2009,00Z,12.0,47%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/04/2009,15Z,27.4,51%,1010.4 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,30.4,-,"Cloudy, haze"
SIRI ISLAND,18/04/2009,12Z,30.2,172%,1010.0 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2009,09Z,28.2,62%,1011.4 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2009,06Z,26.8,211%,1011.2 Hpa,360º (N ),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,18/04/2009,21Z,14.8,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2009,18Z,17.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2009,15Z,21.2,12%,1007.7 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SIRJAN,18/04/2009,12Z,23.4,10%,1006.0 Hpa,240º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/04/2009,09Z,24.0,13%,1006.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2009,06Z,21.4,24%,1006.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2009,00Z,14.8,43%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2009,21Z,20.8,18%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2009,18Z,23.6,12%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2009,15Z,27.4,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, dust"
TABAS,18/04/2009,12Z,29.0,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2009,09Z,27.4,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2009,06Z,23.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2009,00Z,19.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/04/2009,21Z,4.8,60%,1016.0 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2009,18Z,7.4,46%,1015.8 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2009,15Z,12.8,29%,1012.0 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,-,14.6,-,Few clouds
TABRIZ,18/04/2009,12Z,14.4,26%,1010.1 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,18/04/2009,09Z,11.2,47%,1011.1 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/04/2009,06Z,9.0,66%,1010.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,18/04/2009,03Z,6.7,87%,1009.0 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,6.4,"Cloudy, mist"
TABRIZ,18/04/2009,00Z,6.6,82%,1009.0 Hpa,020º (N),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/04/2009,21Z,13.8,29%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2009,18Z,15.0,28%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2009,15Z,16.0,31%,1010.8 Hpa,300º (NW),14.4,3/8,3/8 CB,AC,-,-,20.2,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2009,12Z,18.4,20%,1008.9 Hpa,190º (S ),18.0,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2009,09Z,17.4,21%,1009.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/04/2009,06Z,15.6,25%,1009.3 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/04/2009,03Z,13.2,25%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
TEHRAN-MEHRABAD,18/04/2009,00Z,14.0,24%,1006.6 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/04/2009,21Z,12.4,34%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2009,18Z,12.6,44%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2009,15Z,17.8,25%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,22.0,-,"Clear, haze"
TORBAT-HEYDARIEH,18/04/2009,12Z,21.4,18%,1007.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,18/04/2009,09Z,21.0,20%,1007.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,18/04/2009,06Z,18.2,45%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/04/2009,03Z,11.4,66%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
TORBAT-HEYDARIEH,18/04/2009,00Z,9.8,74%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2009,21Z,8.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2009,18Z,9.4,49%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/04/2009,15Z,13.6,41%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.0,-,"Clear, dust"
YASOGE,18/04/2009,12Z,17.4,28%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/04/2009,09Z,17.4,31%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/04/2009,06Z,12.8,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/04/2009,00Z,4.8,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2009,21Z,15.4,15%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/04/2009,18Z,19.4,9%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/04/2009,15Z,25.6,2%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,28.2,-,"Clear, dust"
YAZD,18/04/2009,12Z,27.0,4%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/04/2009,09Z,24.8,6%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/04/2009,06Z,19.6,11%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/04/2009,03Z,13.4,16%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
YAZD,18/04/2009,00Z,14.5,15%,1006.4 Hpa,030º (NE),7.2,0/8,3/8 SC,-,CI,60.0(24h),19.8,6.2,"Clear, dust"
ZABOL,18/04/2009,21Z,25.1,31%,1006.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2009,18Z,27.9,25%,1006.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2009,15Z,32.7,18%,1005.4 Hpa,190º (S ),25.2,7/8,1/8 SC,-,CI,-,38.2,-,"Cloudy, dust"
ZABOL,18/04/2009,12Z,37.2,14%,1003.2 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/04/2009,09Z,37.3,14%,1004.6 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,18/04/2009,06Z,32.5,21%,1008.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,18/04/2009,00Z,21.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2009,21Z,23.6,22%,1004.6 Hpa,240º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust storm"
ZAHEDAN,18/04/2009,18Z,22.9,24%,1006.7 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/04/2009,15Z,22.8,26%,1007.7 Hpa,250º (W ),43.2,3/8,1/8 ST,-,CI,-,29.6,-,"Scattered clouds, dust"
ZAHEDAN,18/04/2009,12Z,23.2,31%,1008.2 Hpa,280º (W ),46.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2009,09Z,29.2,20%,1005.4 Hpa,240º (SW),46.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/04/2009,06Z,27.6,19%,1007.5 Hpa,260º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/04/2009,03Z,21.2,25%,1006.6 Hpa,210º (SW),32.4,2/8,1/8 SC,AC,-,-,-,19.2,"Few clouds, dust"
ZAHEDAN,18/04/2009,00Z,19.6,28%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2009,21Z,4.0,84%,1014.9 Hpa,080º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/04/2009,18Z,5.8,72%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
ZANJAN,18/04/2009,15Z,10.2,52%,1013.3 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
ZANJAN,18/04/2009,12Z,10.8,45%,1011.5 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
ZANJAN,18/04/2009,09Z,10.8,45%,1011.0 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2009,06Z,8.0,60%,1012.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
ZANJAN,18/04/2009,03Z,4.8,76%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.0,Cloudy
ZANJAN,18/04/2009,00Z,5.2,72%,1009.2 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
