Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/10/2008,06Z,9.8,83%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,12.0(24h),-,-,Cloudy
MOHABAD,26/10/2008,03Z,7.4,92%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
MOHABAD,26/10/2008,00Z,7.6,92%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2008,21Z,18.4,23%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2008,18Z,20.6,22%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/10/2008,15Z,22.4,14%,1015.8 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
NEHBANDAN,26/10/2008,12Z,26.4,14%,1013.3 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/10/2008,09Z,27.8,13%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2008,06Z,20.0,22%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2008,03Z,10.6,37%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,10.0,Few clouds
NEHBANDAN,26/10/2008,00Z,11.2,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2008,21Z,15.8,98%,1021.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/10/2008,18Z,16.2,98%,1021.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2008,15Z,16.2,98%,1019.9 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,18.6,-,"Overcast, drizzle"
NOSHAHR,26/10/2008,12Z,18.2,95%,1018.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2008,09Z,18.4,92%,1018.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/10/2008,06Z,17.2,95%,1018.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/10/2008,03Z,18.2,98%,1017.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, drizzle"
NOSHAHR,26/10/2008,00Z,18.2,93%,1017.0 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/10/2008,21Z,25.8,49%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2008,18Z,27.2,42%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2008,15Z,29.6,35%,1010.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2008,12Z,34.2,27%,1011.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2008,09Z,32.2,32%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2008,06Z,27.8,42%,1014.6 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2008,03Z,23.4,59%,1014.6 Hpa,320º (NW),36.0,4/8,-,2/8 AC,CI,-,-,23.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/10/2008,00Z,24.0,40%,1012.3 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/10/2008,21Z,9.2,97%,1016.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,26/10/2008,18Z,10.6,92%,1016.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,26/10/2008,15Z,11.8,84%,1017.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
ORUMIEH,26/10/2008,12Z,13.4,68%,1017.2 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/10/2008,09Z,13.6,64%,1018.8 Hpa,360º (N ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2008,06Z,10.0,85%,1019.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
ORUMIEH,26/10/2008,03Z,5.2,93%,1020.0 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,5.0,"Cloudy, mist"
ORUMIEH,26/10/2008,00Z,7.4,94%,1019.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,26/10/2008,21Z,14.0,66%,1023.8 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2008,18Z,14.0,66%,1023.8 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2008,15Z,13.4,85%,1023.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,15.0,-,Overcast
PARS ABAD MOGHAN,26/10/2008,12Z,14.8,88%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,26/10/2008,09Z,14.4,90%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2008,06Z,13.2,95%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/10/2008,03Z,13.0,95%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
PARS ABAD MOGHAN,26/10/2008,00Z,13.2,95%,1020.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2008,21Z,15.2,95%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2008,18Z,15.4,95%,1022.0 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2008,15Z,16.4,87%,1020.0 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, rain"
RAMSAR,26/10/2008,12Z,17.6,92%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2008,09Z,19.0,90%,1018.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2008,06Z,18.2,84%,1018.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,26/10/2008,03Z,18.6,86%,1016.9 Hpa,Vble.,,8/8,6/8 CU,AC,,-,-,18.4,Overcast
RAMSAR,26/10/2008,00Z,18.6,91%,1016.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/10/2008,21Z,13.8,97%,1024.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2008,18Z,14.6,97%,1024.4 Hpa,Vble.,,8/8,6/8 ST,AC,,42.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2008,15Z,15.0,97%,1023.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain"
RASHT,26/10/2008,12Z,16.6,100%,1020.5 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2008,09Z,16.4,100%,1020.6 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2008,06Z,16.4,98%,1020.4 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2008,03Z,16.6,100%,1019.3 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
RASHT,26/10/2008,00Z,16.8,98%,1019.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/10/2008,21Z,18.4,43%,1012.9 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/10/2008,18Z,20.6,26%,1013.5 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/10/2008,15Z,23.2,26%,1013.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
SABZEVAR,26/10/2008,12Z,28.6,19%,1011.9 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/10/2008,09Z,26.0,25%,1013.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2008,06Z,18.2,37%,1018.1 Hpa,080º (E ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/10/2008,03Z,12.2,51%,1018.9 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,11.6,Scattered clouds
SABZEVAR,26/10/2008,00Z,13.4,47%,1017.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2008,21Z,21.8,80%,1011.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2008,18Z,21.4,87%,1011.6 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2008,15Z,23.0,84%,1011.6 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,26.0,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2008,12Z,25.4,73%,1011.7 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,26/10/2008,09Z,23.0,74%,1013.3 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
SAFI-ABAD DEZFUL,26/10/2008,06Z,20.4,80%,1014.7 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/10/2008,03Z,31.4,44%,1016.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,21.2,"Overcast, rain"
SAFI-ABAD DEZFUL,26/10/2008,00Z,21.8,77%,1014.9 Hpa,300º (NW),57.6,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SAGHEZ,26/10/2008,21Z,8.0,92%,1015.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2008,18Z,9.0,94%,1016.1 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SAGHEZ,26/10/2008,15Z,10.4,85%,1016.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,13.0,-,Cloudy
SAGHEZ,26/10/2008,12Z,12.4,80%,1016.2 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,26/10/2008,09Z,10.6,83%,1018.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,26/10/2008,06Z,9.0,87%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,17.6(24h),-,-,Cloudy
SAGHEZ,26/10/2008,03Z,7.0,94%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
SAGHEZ,26/10/2008,00Z,9.0,89%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2008,21Z,10.6,90%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,26/10/2008,18Z,10.4,88%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
SANANDAJ,26/10/2008,15Z,11.2,86%,1014.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
SANANDAJ,26/10/2008,12Z,14.4,75%,1013.5 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,26/10/2008,09Z,16.2,67%,1014.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2008,06Z,12.2,80%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,26/10/2008,03Z,11.2,82%,1016.3 Hpa,030º (NE),3.6,7/8,5/8 CU,AC,-,-,-,9.6,Cloudy
SANANDAJ,26/10/2008,00Z,10.5,86%,1014.4 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/10/2008,21Z,5.2,85%,1019.8 Hpa,110º (E ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,26/10/2008,18Z,5.6,88%,1020.4 Hpa,110º (E ),32.4,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SARAB,26/10/2008,15Z,7.0,84%,1019.2 Hpa,120º (SE),28.8,8/8,7/8 SC,AC,,-,10.4,-,Overcast
SARAB,26/10/2008,12Z,8.8,80%,1017.9 Hpa,110º (E ),21.6,8/8,7/8 SC,AC,,-,-,-,Overcast
SARAB,26/10/2008,09Z,10.0,76%,1017.8 Hpa,110º (E ),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
SARAB,26/10/2008,06Z,8.4,92%,1018.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,26/10/2008,03Z,7.6,92%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,7.6,Cloudy
SARAB,26/10/2008,00Z,9.0,80%,1017.3 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,26/10/2008,21Z,14.4,47%,1016.3 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2008,18Z,14.8,37%,1016.3 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2008,15Z,,0%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
SARAKHS,26/10/2008,12Z,25.4,18%,1013.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2008,09Z,24.6,18%,1015.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2008,06Z,20.2,30%,1018.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2008,03Z,9.2,53%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
SARAKHS,26/10/2008,00Z,7.8,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2008,21Z,15.3,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2008,18Z,19.5,17%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2008,15Z,24.3,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,26/10/2008,12Z,28.5,10%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2008,09Z,27.9,10%,1013.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2008,06Z,25.4,16%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,26/10/2008,03Z,12.8,32%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,26/10/2008,00Z,13.1,34%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2008,21Z,16.2,68%,1012.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/10/2008,18Z,18.6,49%,1010.4 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,26/10/2008,15Z,21.6,35%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
SEMNAN,26/10/2008,12Z,23.0,33%,1009.6 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/10/2008,09Z,23.8,22%,1010.7 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,26/10/2008,06Z,23.6,27%,1011.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/10/2008,03Z,18.0,39%,1012.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
SEMNAN,26/10/2008,00Z,18.0,34%,1011.9 Hpa,320º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,26/10/2008,21Z,13.2,52%,1009.4 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2008,15Z,15.2,38%,1013.0 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,-,19.6,-,Cloudy
SHAHRE-KORD,26/10/2008,12Z,18.8,29%,1011.2 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2008,09Z,18.8,29%,1011.6 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/10/2008,06Z,13.4,52%,1013.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/10/2008,03Z,8.8,62%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
SHAHRE-KORD,26/10/2008,00Z,8.4,66%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2008,21Z,13.8,64%,1012.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/10/2008,18Z,15.6,59%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2008,15Z,18.8,38%,1012.3 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,24.4,-,Cloudy
SHAHRUD,26/10/2008,12Z,22.2,21%,1010.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,26/10/2008,09Z,22.6,22%,1011.3 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/10/2008,06Z,19.2,39%,1013.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2008,03Z,14.4,54%,1014.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,14.0,Scattered clouds
SHAHRUD,26/10/2008,00Z,15.0,53%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/10/2008,21Z,10.6,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2008,18Z,16.8,54%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2008,15Z,19.8,44%,1011.9 Hpa,050º (NE),7.2,4/8,-,0/8 AC,CI,-,22.6,-,Scattered clouds
SHIRAZ,26/10/2008,12Z,22.2,34%,1011.3 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CC,Tr(6h),-,-,Cloudy
SHIRAZ,26/10/2008,09Z,19.0,50%,1012.9 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,26/10/2008,06Z,17.8,35%,1014.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,26/10/2008,03Z,13.0,52%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.2,Cloudy
SHIRAZ,26/10/2008,00Z,12.4,53%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2008,15Z,30.2,69%,1010.1 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,32.6,-,Cloudy
SIRI ISLAND,26/10/2008,12Z,31.4,92%,1010.0 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,26/10/2008,09Z,32.0,60%,1011.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/10/2008,06Z,30.4,14%,1013.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2008,03Z,27.2,76%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,27.0,Scattered clouds
SIRJAN,26/10/2008,21Z,11.8,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2008,18Z,15.8,43%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/10/2008,15Z,19.4,33%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
SIRJAN,26/10/2008,12Z,21.4,26%,1012.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/10/2008,09Z,22.4,21%,1012.9 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/10/2008,06Z,18.6,21%,1014.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/10/2008,03Z,11.6,33%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
SIRJAN,26/10/2008,00Z,10.0,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2008,21Z,20.9,15%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2008,18Z,22.6,14%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2008,15Z,25.6,14%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,30.3,-,Cloudy
TABAS,26/10/2008,12Z,28.8,17%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,26/10/2008,09Z,27.0,17%,1010.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,26/10/2008,06Z,20.8,27%,1013.9 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
TABAS,26/10/2008,03Z,17.0,14%,1013.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
TABAS,26/10/2008,00Z,18.2,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/10/2008,21Z,9.2,84%,1018.2 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,26/10/2008,18Z,10.2,83%,1018.6 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/10/2008,15Z,13.0,64%,1018.3 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,CI,-,16.9,-,"Cloudy, rain showers"
TABRIZ,26/10/2008,12Z,16.0,58%,1016.3 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2008,09Z,14.6,65%,1018.3 Hpa,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2008,06Z,10.9,80%,1019.9 Hpa,calm.,,4/8,2/8 ST,-,CI,9.1(24h),-,-,"Scattered clouds, mist"
TABRIZ,26/10/2008,03Z,6.4,93%,1019.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,6.4,"Scattered clouds, mist"
TABRIZ,26/10/2008,00Z,7.8,95%,1019.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2008,21Z,12.4,81%,1014.8 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/10/2008,18Z,15.6,65%,1012.1 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2008,15Z,16.8,64%,1012.0 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2008,12Z,19.6,43%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2008,09Z,16.6,58%,1014.3 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2008,06Z,20.8,26%,1013.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2008,03Z,18.6,35%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,26/10/2008,00Z,18.8,37%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2008,21Z,11.8,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2008,18Z,14.4,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2008,15Z,16.2,32%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
