Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/10/2021,12Z,35.6,23%,1019.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2021,09Z,34.3,27%,1020.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2021,06Z,28.0,51%,1022.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2021,03Z,18.6,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2021,00Z,21.8,71%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/10/2021,21Z,7.0,100%,1026.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,31/10/2021,18Z,7.3,100%,1027.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,31/10/2021,15Z,9.8,97%,1026.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,12.2,-,"Cloudy, mist"
ORUMIEH,31/10/2021,12Z,12.1,85%,1025.3 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/10/2021,09Z,10.8,88%,1027.0 Hpa,150º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,31/10/2021,06Z,9.5,100%,1027.7 Hpa,020º (N),7.2,8/8,8/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,31/10/2021,03Z,9.2,100%,1026.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
ORUMIEH,31/10/2021,00Z,9.0,98%,1025.2 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,31/10/2021,21Z,8.1,97%,1028.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2021,18Z,8.7,94%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2021,15Z,11.5,85%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,15.6,-,Few clouds
PARS ABAD MOGHAN,31/10/2021,12Z,14.6,81%,1029.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,31/10/2021,09Z,12.5,98%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,31/10/2021,06Z,11.2,98%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/10/2021,03Z,10.6,98%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, fog"
PARS ABAD MOGHAN,31/10/2021,00Z,10.7,98%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,31/10/2021,21Z,14.6,82%,1026.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2021,18Z,15.2,82%,1026.9 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2021,15Z,15.6,89%,1026.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,18.8,-,Cloudy
RAMSAR,31/10/2021,12Z,17.2,79%,1028.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
RAMSAR,31/10/2021,09Z,17.8,70%,1028.9 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,31/10/2021,06Z,16.6,77%,1031.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,31/10/2021,03Z,12.4,92%,1031.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
RAMSAR,31/10/2021,00Z,13.2,85%,1031.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/10/2021,21Z,14.6,97%,1027.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,31/10/2021,18Z,14.2,97%,1028.7 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,31/10/2021,15Z,15.0,93%,1028.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
RASHT,31/10/2021,12Z,17.6,77%,1028.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RASHT,31/10/2021,09Z,18.0,70%,1029.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/10/2021,06Z,14.0,95%,1030.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,31/10/2021,03Z,13.0,100%,1032.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, mist"
RASHT,31/10/2021,00Z,14.2,100%,1032.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2021,21Z,12.8,35%,1025.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/10/2021,18Z,14.2,32%,1026.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2021,15Z,18.3,27%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,23.7,-,Few clouds
SABZEVAR,31/10/2021,12Z,23.6,20%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/10/2021,09Z,21.3,21%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2021,06Z,16.9,25%,1028.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2021,03Z,9.8,42%,1028.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.7,Scattered clouds
SABZEVAR,31/10/2021,00Z,11.2,43%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2021,21Z,21.9,47%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2021,18Z,23.0,59%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2021,15Z,27.0,47%,1019.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,32.7,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2021,12Z,31.7,35%,1019.0 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2021,09Z,32.7,28%,1020.6 Hpa,310º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2021,06Z,25.5,52%,1022.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2021,03Z,19.2,68%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,31/10/2021,00Z,20.3,69%,1020.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2021,21Z,8.3,96%,1025.4 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/10/2021,18Z,10.5,96%,1025.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,31/10/2021,15Z,15.1,83%,1024.0 Hpa,050º (NE),3.6,5/8,4/8 CB,AC,-,-,18.5,-,Cloudy
SAGHEZ,31/10/2021,12Z,17.3,73%,1022.4 Hpa,350º (N ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/10/2021,09Z,14.9,79%,1024.6 Hpa,340º (N ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/10/2021,06Z,12.9,80%,1025.9 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,31/10/2021,03Z,9.4,92%,1025.4 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
SAGHEZ,31/10/2021,00Z,9.5,92%,1026.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,31/10/2021,21Z,13.2,78%,1022.5 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/10/2021,18Z,14.1,75%,1024.0 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/10/2021,15Z,18.7,44%,1022.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,22.8,-,"Cloudy, dust"
SANANDAJ,31/10/2021,12Z,22.6,30%,1020.9 Hpa,180º (S ),14.4,7/8,6/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,31/10/2021,09Z,21.4,43%,1021.3 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/10/2021,06Z,15.2,66%,1025.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,31/10/2021,03Z,12.3,81%,1025.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,11.9,"Cloudy, mist"
SANANDAJ,31/10/2021,00Z,12.5,79%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,31/10/2021,21Z,4.8,97%,1029.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/10/2021,18Z,6.2,97%,1029.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/10/2021,15Z,8.2,92%,1027.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
SARAB,31/10/2021,12Z,10.4,81%,1028.0 Hpa,calm.,,7/8,5/8 ST,AC,-,15.0(6h),-,-,Cloudy
SARAB,31/10/2021,09Z,7.6,97%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,31/10/2021,06Z,6.8,97%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,31/10/2021,03Z,6.4,94%,1028.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
SARAB,31/10/2021,00Z,4.4,93%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/10/2021,21Z,8.2,58%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2021,18Z,13.0,43%,1032.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2021,15Z,15.2,39%,1032.1 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
SARAKHS,31/10/2021,12Z,20.4,25%,1031.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2021,09Z,19.1,32%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2021,06Z,14.8,45%,1034.7 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/10/2021,03Z,10.8,64%,1033.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
SARAKHS,31/10/2021,00Z,12.1,61%,1030.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/10/2021,21Z,18.8,21%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2021,18Z,21.0,19%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2021,15Z,23.2,18%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,31/10/2021,12Z,27.6,13%,1018.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2021,09Z,27.6,15%,1019.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2021,06Z,25.5,15%,1021.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2021,03Z,15.2,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,31/10/2021,00Z,15.3,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2021,21Z,16.2,39%,1023.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2021,18Z,16.4,37%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2021,15Z,18.8,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,31/10/2021,12Z,22.8,27%,1024.4 Hpa,100º (E ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,31/10/2021,09Z,22.0,27%,1025.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2021,06Z,21.4,29%,1027.2 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2021,03Z,11.4,59%,1028.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,31/10/2021,00Z,13.0,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2021,21Z,6.3,44%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2021,18Z,10.2,35%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2021,15Z,14.7,23%,1028.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,22.7,-,Scattered clouds
SHAHRE-KORD,31/10/2021,12Z,21.3,13%,1024.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2021,09Z,21.5,19%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2021,06Z,12.1,37%,1030.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,31/10/2021,03Z,0.3,64%,1032.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-0.3,Few clouds
SHAHRE-KORD,31/10/2021,00Z,1.7,61%,1028.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2021,21Z,13.6,51%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2021,18Z,15.6,45%,1025.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2021,15Z,16.4,43%,1026.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SHAHRUD,31/10/2021,12Z,20.0,33%,1024.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2021,09Z,20.4,33%,1025.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2021,06Z,16.0,44%,1028.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2021,03Z,8.2,66%,1029.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SHAHRUD,31/10/2021,00Z,10.8,58%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2021,21Z,13.2,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2021,18Z,12.2,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2021,15Z,17.8,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,31/10/2021,12Z,26.4,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2021,09Z,25.4,13%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/10/2021,06Z,20.8,21%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/10/2021,03Z,10.4,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
SHIRAZ,31/10/2021,00Z,12.2,45%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2021,15Z,30.6,67%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,31/10/2021,12Z,33.2,83%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2021,09Z,34.0,41%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2021,06Z,32.0,89%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2021,03Z,28.0,71%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,31/10/2021,18Z,16.2,31%,1021.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2021,15Z,19.4,23%,1022.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,31/10/2021,12Z,24.4,19%,1019.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2021,09Z,24.2,20%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2021,06Z,18.8,25%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2021,03Z,10.0,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,31/10/2021,00Z,10.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,21Z,16.9,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,18Z,22.1,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,15Z,23.3,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABAS,31/10/2021,12Z,27.7,18%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,09Z,27.2,19%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,06Z,22.7,21%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2021,03Z,15.5,28%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TABAS,31/10/2021,00Z,17.0,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2021,21Z,10.2,90%,1026.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/10/2021,18Z,10.0,92%,1028.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/10/2021,15Z,12.0,86%,1026.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,15.2,-,Cloudy
TABRIZ,31/10/2021,12Z,14.5,66%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,31/10/2021,09Z,12.2,81%,1027.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,31/10/2021,06Z,10.6,83%,1028.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,31/10/2021,03Z,10.4,82%,1028.0 Hpa,120º (SE),7.2,8/8,1/8 CB,AC,,-,-,10.2,"Overcast, rain"
TABRIZ,31/10/2021,00Z,10.8,75%,1027.2 Hpa,Vble.,,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/10/2021,21Z,16.2,59%,1022.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2021,18Z,17.6,51%,1025.7 Hpa,010º (N),25.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,31/10/2021,15Z,19.3,40%,1023.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.3,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/10/2021,12Z,22.0,32%,1023.1 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2021,09Z,21.2,37%,1025.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2021,06Z,15.0,64%,1027.9 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2021,03Z,14.2,64%,1026.5 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,14.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/10/2021,00Z,14.0,66%,1025.5 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/10/2021,21Z,5.2,49%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2021,18Z,9.1,44%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2021,15Z,13.3,30%,1026.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,19.7,-,Few clouds
TORBAT-HEYDARIEH,31/10/2021,12Z,19.0,22%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2021,09Z,18.2,23%,1024.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2021,06Z,16.0,26%,1026.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2021,03Z,11.7,30%,1025.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.6,Clear
TORBAT-HEYDARIEH,31/10/2021,00Z,13.2,28%,1022.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/10/2021,21Z,12.2,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2021,18Z,14.6,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2021,15Z,18.0,21%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
YASOGE,31/10/2021,12Z,24.8,11%,1020.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2021,09Z,23.4,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2021,06Z,14.2,30%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2021,03Z,7.4,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,31/10/2021,00Z,9.2,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2021,21Z,16.7,36%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2021,18Z,16.8,32%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2021,15Z,21.5,27%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,31/10/2021,12Z,25.0,23%,1023.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2021,09Z,23.0,23%,1025.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2021,06Z,18.2,39%,1029.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2021,03Z,13.7,39%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.7,Clear
YAZD,31/10/2021,00Z,13.3,36%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2021,21Z,16.8,31%,1020.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/10/2021,18Z,19.6,24%,1022.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2021,15Z,21.6,21%,1021.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,28.4,-,Clear
ZABOL,31/10/2021,12Z,26.8,15%,1020.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/10/2021,09Z,27.7,15%,1021.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/10/2021,06Z,24.1,17%,1024.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/10/2021,03Z,14.7,29%,1024.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.6,Clear
ZABOL,31/10/2021,00Z,14.1,30%,1022.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2021,21Z,10.7,35%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2021,18Z,14.9,28%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
