Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/10/2004,18Z,20.7,22%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2004,15Z,22.8,18%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/10/2004,12Z,26.2,18%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2004,09Z,25.2,18%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2004,06Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2004,03Z,6.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2004,00Z,20.8,25%,-,150º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/10/2004,21Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2004,18Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2004,12Z,29.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2004,09Z,27.2,18%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2004,06Z,20.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2004,03Z,13.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2004,00Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2004,21Z,19.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2004,18Z,19.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2004,15Z,22.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2004,12Z,27.6,13%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2004,09Z,26.4,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2004,06Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2004,03Z,10.2,34%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2004,00Z,23.4,15%,-,190º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2004,21Z,7.4,86%,1011.7 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHOY,21/10/2004,18Z,8.8,77%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2004,15Z,13.8,60%,1007.5 Hpa,040º (NE),36.0,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
KHOY,21/10/2004,12Z,,0%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2004,09Z,22.4,25%,1005.6 Hpa,150º (SE),36.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/10/2004,06Z,20.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2004,03Z,16.2,,1007.5 Hpa,190º (S ),10.8,1/8,-,-,-,-,-,11.8,Few clouds
KHOY,21/10/2004,00Z,6.2,85%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/10/2004,21Z,27.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2004,18Z,27.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2004,15Z,29.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2004,12Z,31.2,51%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2004,06Z,30.2,51%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2004,03Z,26.0,72%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2004,00Z,24.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,21Z,23.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,18Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,15Z,27.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,12Z,,,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,09Z,31.6,53%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,06Z,29.8,62%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2004,00Z,22.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2004,21Z,7.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2004,18Z,6.2,80%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/10/2004,15Z,6.4,80%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/10/2004,12Z,15.2,48%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/10/2004,09Z,15.6,44%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2004,06Z,16.8,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/10/2004,03Z,18.0,31%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2004,00Z,5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2004,21Z,14.0,59%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2004,18Z,15.0,31%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2004,15Z,18.4,30%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2004,12Z,22.4,17%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2004,09Z,23.0,18%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2004,06Z,18.2,23%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2004,03Z,8.6,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2004,00Z,13.4,51%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2004,21Z,13.8,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,18Z,18.6,25%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/10/2004,15Z,19.6,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,12Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,09Z,23.8,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,06Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,03Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2004,00Z,10.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,21Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,18Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,12Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,09Z,32.2,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,03Z,21.2,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2004,00Z,22.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2004,21Z,20.0,33%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2004,18Z,19.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2004,15Z,20.8,23%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2004,12Z,24.2,18%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2004,09Z,22.6,19%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2004,06Z,19.6,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2004,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2004,00Z,16.6,37%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/10/2004,15Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2004,12Z,24.8,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2004,09Z,24.6,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2004,06Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2004,03Z,7.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2004,21Z,21.2,80%,-,310º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2004,12Z,22.8,81%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2004,09Z,21.8,80%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2004,06Z,21.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2004,03Z,13.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2004,00Z,19.8,77%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2004,21Z,23.2,59%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,18Z,24.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,15Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,12Z,35.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,09Z,34.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,06Z,27.0,34%,-,170º (S ),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,03Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2004,00Z,24.0,50%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2004,21Z,11.8,67%,1003.9 Hpa,020º (N),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,21/10/2004,18Z,11.0,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2004,15Z,16.2,48%,1007.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
ORUMIEH,21/10/2004,12Z,19.8,37%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2004,09Z,19.8,37%,1007.8 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/10/2004,06Z,17.0,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2004,03Z,3.6,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ORUMIEH,21/10/2004,00Z,8.0,79%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2004,21Z,15.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,18Z,15.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,15Z,16.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,12Z,20.0,74%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,09Z,18.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,06Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2004,03Z,15.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2004,00Z,12.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2004,21Z,21.0,76%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2004,15Z,20.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/10/2004,12Z,23.6,86%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2004,09Z,21.8,82%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/10/2004,06Z,21.6,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2004,03Z,16.0,93%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2004,00Z,19.4,58%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/10/2004,21Z,19.4,84%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/10/2004,18Z,19.0,96%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/10/2004,15Z,21.4,88%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/10/2004,12Z,33.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/10/2004,09Z,33.4,17%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/10/2004,06Z,18.0,98%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,21/10/2004,03Z,11.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2004,00Z,18.6,93%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2004,21Z,15.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2004,18Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2004,15Z,20.6,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SABZEVAR,21/10/2004,12Z,27.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2004,09Z,26.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2004,06Z,18.6,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2004,03Z,10.2,37%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.6,Clear
SABZEVAR,21/10/2004,00Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2004,21Z,25.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2004,18Z,23.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2004,15Z,28.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2004,12Z,33.0,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2004,09Z,30.6,23%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2004,00Z,25.0,47%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2004,21Z,19.0,24%,-,210º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2004,18Z,18.8,24%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2004,15Z,19.0,21%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2004,12Z,23.0,16%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2004,09Z,21.8,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2004,06Z,13.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2004,03Z,2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2004,00Z,15.0,28%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2004,21Z,19.6,20%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2004,18Z,21.2,17%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2004,15Z,22.4,13%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2004,12Z,25.4,9%,-,190º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2004,09Z,24.2,13%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2004,06Z,12.4,39%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2004,03Z,3.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2004,00Z,15.6,48%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2004,21Z,11.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2004,18Z,13.0,40%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2004,15Z,16.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2004,12Z,20.6,21%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/10/2004,09Z,19.6,20%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2004,06Z,16.2,27%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2004,03Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2004,00Z,10.4,68%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/10/2004,21Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,18Z,20.2,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,15Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,12Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,09Z,31.2,8%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,06Z,24.0,14%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,03Z,10.8,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2004,00Z,17.4,,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2004,21Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2004,18Z,24.4,31%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2004,15Z,26.0,17%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/10/2004,12Z,27.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2004,09Z,28.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2004,06Z,24.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2004,03Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2004,00Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2004,18Z,17.6,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2004,15Z,20.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2004,12Z,24.6,19%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2004,09Z,24.4,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2004,06Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,21Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,18Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,15Z,15.0,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,12Z,20.6,12%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2004,09Z,20.6,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,06Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2004,03Z,-1.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2004,00Z,3.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,21Z,12.2,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,18Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,15Z,19.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,21/10/2004,12Z,22.6,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,09Z,21.2,22%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,06Z,18.0,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2004,03Z,9.4,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,21/10/2004,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,18Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,15Z,20.2,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,12Z,26.0,19%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2004,09Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,06Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2004,00Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2004,12Z,31.0,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2004,06Z,30.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2004,21Z,14.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2004,18Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2004,15Z,20.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2004,12Z,23.4,21%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/10/2004,09Z,23.0,23%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2004,06Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2004,03Z,10.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2004,00Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2004,21Z,21.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2004,18Z,22.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2004,15Z,26.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2004,12Z,30.6,11%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2004,09Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2004,06Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2004,03Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2004,00Z,20.4,25%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2004,21Z,9.8,89%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/10/2004,18Z,15.2,51%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2004,15Z,19.4,32%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2004,12Z,22.0,24%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2004,09Z,22.6,22%,-,220º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2004,06Z,17.4,31%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
