Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/04/2011,15Z,19.3,25%,1014.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
ORUMIEH,17/04/2011,12Z,21.2,24%,1014.6 Hpa,260º (W ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2011,09Z,20.8,25%,1014.0 Hpa,240º (SW),43.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2011,06Z,18.4,31%,1013.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2011,03Z,5.4,68%,1015.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
ORUMIEH,17/04/2011,00Z,5.0,66%,1015.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2011,21Z,10.4,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2011,18Z,13.6,64%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2011,15Z,16.6,60%,1017.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,CS,-,22.2,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2011,12Z,21.2,46%,1015.1 Hpa,300º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2011,09Z,18.4,53%,1014.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2011,06Z,13.6,68%,1017.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2011,03Z,6.0,93%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,Cloudy
PARS ABAD MOGHAN,17/04/2011,00Z,7.8,88%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2011,21Z,13.4,85%,1021.1 Hpa,320º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2011,18Z,14.0,88%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/04/2011,15Z,14.0,88%,1013.0 Hpa,330º (NW),7.2,4/8,3/8 ST,AC,-,-,16.6,-,Scattered clouds
RAMSAR,17/04/2011,12Z,16.0,80%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2011,09Z,15.2,78%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2011,06Z,13.8,86%,1015.9 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/04/2011,03Z,13.0,93%,1016.2 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
RAMSAR,17/04/2011,00Z,13.2,95%,1015.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,17/04/2011,21Z,12.6,80%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2011,18Z,12.6,83%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2011,15Z,14.6,77%,1015.3 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,CI,-,20.0,-,"Cloudy, haze"
RASHT,17/04/2011,12Z,17.4,70%,1014.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/04/2011,09Z,19.6,67%,1014.9 Hpa,030º (NE),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,17/04/2011,06Z,13.8,82%,1017.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/04/2011,00Z,11.4,92%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/04/2011,21Z,11.8,29%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2011,18Z,15.6,19%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2011,15Z,19.4,17%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,17/04/2011,12Z,27.0,4%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2011,09Z,26.4,4%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2011,06Z,21.0,13%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2011,03Z,13.4,22%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.0,Clear
SABZEVAR,17/04/2011,00Z,12.4,21%,1014.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2011,21Z,19.2,54%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,18Z,23.0,42%,1013.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,15Z,29.8,33%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,12Z,33.2,17%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,09Z,32.0,17%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,06Z,25.6,36%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,03Z,15.0,57%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,14.6,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2011,00Z,16.2,59%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2011,21Z,7.2,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2011,18Z,10.6,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2011,15Z,17.2,33%,1018.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
SAGHEZ,17/04/2011,12Z,19.8,26%,1016.8 Hpa,270º (W ),54.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2011,09Z,20.0,25%,1016.1 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2011,06Z,16.4,34%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2011,03Z,3.6,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, dust"
SAGHEZ,17/04/2011,00Z,10.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2011,21Z,9.2,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2011,18Z,13.0,42%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2011,15Z,19.4,23%,1018.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
SANANDAJ,17/04/2011,12Z,22.3,17%,1016.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2011,09Z,21.7,19%,1016.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/04/2011,06Z,13.7,35%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2011,03Z,3.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, dust"
SANANDAJ,17/04/2011,00Z,5.2,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,17/04/2011,21Z,7.8,52%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2011,18Z,12.2,35%,1015.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2011,15Z,16.6,20%,1016.2 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,-,19.4,-,Cloudy
SARAB,17/04/2011,12Z,18.0,18%,1014.9 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2011,09Z,16.0,25%,1016.0 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2011,06Z,,0%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/04/2011,03Z,1.6,70%,1017.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,17/04/2011,00Z,2.8,62%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,21Z,17.0,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,18Z,22.4,15%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,15Z,27.8,8%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,17/04/2011,12Z,31.8,9%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,09Z,30.2,7%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,06Z,26.0,16%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2011,03Z,13.0,49%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,17/04/2011,00Z,10.4,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2011,21Z,18.7,8%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2011,18Z,22.8,7%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2011,15Z,26.0,6%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAVAN,17/04/2011,12Z,29.1,7%,1011.0 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2011,09Z,28.2,7%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2011,06Z,24.9,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2011,03Z,14.8,42%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,17/04/2011,00Z,15.6,41%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2011,21Z,20.0,14%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2011,18Z,19.2,16%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/04/2011,15Z,23.0,15%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
SEMNAN,17/04/2011,12Z,26.0,9%,1011.2 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,17/04/2011,09Z,25.0,10%,1012.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2011,06Z,23.0,15%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2011,03Z,13.0,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,17/04/2011,00Z,12.6,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,21Z,5.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,18Z,10.2,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,15Z,16.0,21%,1017.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHAHRE-KORD,17/04/2011,12Z,20.8,12%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,09Z,19.0,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,06Z,14.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2011,03Z,0.0,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,17/04/2011,00Z,-0.7,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,21Z,18.6,18%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,18Z,16.2,27%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,15Z,21.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,17/04/2011,12Z,23.6,9%,1012.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,09Z,22.6,10%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,06Z,19.2,11%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2011,03Z,12.2,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,17/04/2011,00Z,10.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2011,21Z,17.0,25%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2011,18Z,18.8,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2011,15Z,22.6,13%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
SHIRAZ,17/04/2011,12Z,25.0,16%,1012.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2011,09Z,22.8,16%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2011,06Z,18.2,31%,1014.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/04/2011,03Z,7.2,58%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,17/04/2011,00Z,8.4,51%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2011,15Z,24.0,83%,1012.2 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,28.0,-,"Cloudy, haze"
SIRI ISLAND,17/04/2011,12Z,26.4,125%,1012.2 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/04/2011,09Z,26.4,67%,1013.8 Hpa,290º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/04/2011,06Z,26.0,220%,1015.0 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/04/2011,03Z,23.2,86%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,17/04/2011,21Z,15.8,27%,1009.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2011,18Z,18.8,21%,1009.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2011,15Z,22.0,16%,1009.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,24.2,-,Cloudy
SIRJAN,17/04/2011,12Z,24.0,10%,1008.9 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2011,09Z,23.4,12%,1010.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2011,06Z,19.6,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2011,03Z,10.4,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,17/04/2011,00Z,13.2,42%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,21Z,19.4,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,18Z,24.2,6%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,15Z,28.2,5%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
TABAS,17/04/2011,12Z,30.0,5%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,09Z,28.6,5%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,06Z,22.5,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2011,03Z,14.2,13%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
TABAS,17/04/2011,00Z,16.4,12%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2011,21Z,12.0,44%,1015.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,17/04/2011,18Z,16.0,35%,1015.2 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,17/04/2011,15Z,18.6,25%,1014.2 Hpa,230º (SW),28.8,3/8,3/8 CB,-,CI,-,21.4,-,"Scattered clouds, dust"
TABRIZ,17/04/2011,12Z,20.6,23%,1013.8 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,17/04/2011,09Z,19.0,22%,1014.7 Hpa,260º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,17/04/2011,06Z,14.4,33%,1015.5 Hpa,320º (NW),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2011,03Z,7.6,54%,1015.5 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,6.4,"Few clouds, dust"
TABRIZ,17/04/2011,00Z,8.4,53%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/04/2011,21Z,17.1,27%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/04/2011,18Z,19.7,20%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/04/2011,15Z,22.9,14%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
TEHRAN-MEHRABAD,17/04/2011,12Z,24.0,12%,1012.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2011,09Z,22.6,12%,1013.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2011,06Z,,0%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/04/2011,03Z,15.8,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
TEHRAN-MEHRABAD,17/04/2011,00Z,15.0,24%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/04/2011,21Z,15.0,17%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2011,18Z,12.4,15%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2011,15Z,20.4,9%,1013.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
TORBAT-HEYDARIEH,17/04/2011,12Z,23.4,9%,1013.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2011,09Z,22.2,10%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2011,06Z,19.2,14%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2011,03Z,6.4,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,17/04/2011,00Z,6.0,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2011,21Z,9.2,42%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2011,18Z,12.6,29%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2011,15Z,18.2,16%,1015.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.8,-,Clear
YASOGE,17/04/2011,12Z,22.6,9%,1013.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/04/2011,09Z,22.0,8%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2011,06Z,15.2,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2011,03Z,5.0,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,17/04/2011,00Z,5.8,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2011,21Z,17.6,5%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2011,18Z,19.8,5%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2011,15Z,25.0,5%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
YAZD,17/04/2011,12Z,29.0,6%,1010.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,17/04/2011,09Z,25.4,6%,1013.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,17/04/2011,06Z,21.0,9%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2011,03Z,12.0,14%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.4,"Clear, dust"
YAZD,17/04/2011,00Z,14.2,10%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,21Z,15.0,51%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,18Z,20.6,23%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,15Z,27.2,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ZABOL,17/04/2011,12Z,32.2,7%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,09Z,31.6,10%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,06Z,26.6,15%,1015.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2011,03Z,16.5,30%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
ZABOL,17/04/2011,00Z,16.1,32%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2011,21Z,13.8,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2011,18Z,17.0,17%,1011.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2011,15Z,22.6,8%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
ZAHEDAN,17/04/2011,12Z,25.2,8%,1010.2 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2011,09Z,25.7,8%,1011.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2011,06Z,22.0,12%,1014.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2011,03Z,14.8,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, haze"
ZAHEDAN,17/04/2011,00Z,13.0,37%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2011,21Z,9.6,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2011,18Z,13.8,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2011,15Z,18.8,25%,1014.8 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,21.0,-,Cloudy
ZANJAN,17/04/2011,12Z,20.2,23%,1014.2 Hpa,270º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/04/2011,09Z,18.8,26%,1014.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
