Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/09/2012,06Z,21.5,99%,1015.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/09/2012,03Z,23.2,89%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,20.2,Overcast
GHARAKHIL,24/09/2012,00Z,23.0,91%,1010.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/09/2012,21Z,14.6,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2012,18Z,16.3,64%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2012,15Z,23.4,44%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,24/09/2012,12Z,29.8,31%,1005.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2012,09Z,28.5,35%,1006.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2012,06Z,25.8,46%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/09/2012,03Z,19.4,54%,1006.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, haze"
GHAZVIN,24/09/2012,00Z,15.0,51%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/09/2012,21Z,14.2,69%,1010.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/09/2012,18Z,16.6,65%,1010.8 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/09/2012,15Z,20.0,61%,1011.2 Hpa,270º (W ),32.4,6/8,3/8 SC,-,CI,-,28.0,-,Cloudy
GHUCHAN,24/09/2012,12Z,26.6,20%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2012,09Z,26.0,19%,1007.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2012,06Z,21.4,25%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2012,03Z,9.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,24/09/2012,00Z,10.2,36%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2012,21Z,20.0,87%,1019.1 Hpa,210º (SW),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,24/09/2012,18Z,19.8,84%,1019.4 Hpa,240º (SW),10.8,0/8,1/8 CB,AC,-,-,-,-,Clear
GORGAN,24/09/2012,15Z,21.2,76%,1018.2 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,-,29.0,-,Cloudy
GORGAN,24/09/2012,12Z,23.2,77%,1016.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
GORGAN,24/09/2012,09Z,25.8,72%,1016.4 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,24/09/2012,06Z,28.0,66%,1015.0 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/09/2012,03Z,24.2,77%,1013.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,20.6,Cloudy
GORGAN,24/09/2012,00Z,23.0,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2012,21Z,13.3,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2012,18Z,18.2,28%,1007.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2012,15Z,23.7,16%,1007.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
HAMEDAN,24/09/2012,12Z,28.9,10%,1004.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2012,09Z,27.3,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2012,06Z,22.2,28%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2012,03Z,9.1,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,24/09/2012,00Z,12.1,38%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2012,18Z,19.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2012,15Z,25.2,16%,1007.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
ILAM,24/09/2012,12Z,29.4,11%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2012,09Z,29.6,12%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2012,06Z,25.0,23%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2012,03Z,15.2,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ILAM,24/09/2012,00Z,17.0,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2012,21Z,31.4,20%,1003.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2012,18Z,34.3,27%,1003.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2012,15Z,37.2,13%,1002.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,39.0,-,"Scattered clouds, haze"
IRANSHAHR,24/09/2012,12Z,38.8,19%,1001.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/09/2012,09Z,37.2,25%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2012,06Z,33.7,27%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2012,03Z,27.2,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,24/09/2012,00Z,26.7,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2012,21Z,30.2,85%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2012,18Z,30.6,168%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2012,15Z,30.8,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,24/09/2012,12Z,31.5,160%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2012,09Z,31.2,78%,1006.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2012,06Z,30.6,280%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/09/2012,03Z,29.0,91%,1006.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,24/09/2012,00Z,29.0,184%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2012,21Z,29.2,64%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2012,18Z,31.2,54%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2012,15Z,32.8,42%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,24/09/2012,12Z,39.6,31%,997.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2012,09Z,37.6,34%,1000.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2012,06Z,32.6,50%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2012,03Z,28.2,58%,1000.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,24/09/2012,00Z,28.0,72%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2012,21Z,24.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2012,18Z,25.6,23%,1005.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/09/2012,15Z,30.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,24/09/2012,12Z,33.6,10%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2012,09Z,31.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2012,06Z,26.4,20%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2012,03Z,20.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,24/09/2012,00Z,21.8,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2012,21Z,21.4,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2012,18Z,26.0,20%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/09/2012,15Z,29.4,9%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,24/09/2012,12Z,33.0,7%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2012,09Z,31.8,8%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2012,06Z,28.6,10%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2012,03Z,20.4,20%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,24/09/2012,00Z,21.8,18%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2012,21Z,23.6,21%,999.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/09/2012,18Z,24.4,24%,1000.8 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/09/2012,15Z,28.4,16%,1003.2 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
KERMAN,24/09/2012,12Z,32.6,11%,1000.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/09/2012,09Z,30.6,13%,1002.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/09/2012,06Z,26.8,22%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2012,03Z,13.0,38%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,24/09/2012,00Z,15.0,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2012,21Z,19.2,13%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2012,18Z,22.3,9%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/09/2012,15Z,26.6,11%,1008.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.4,-,"Clear, dust"
KERMANSHAH,24/09/2012,12Z,32.0,5%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2012,09Z,29.4,14%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/09/2012,06Z,22.9,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/09/2012,03Z,12.5,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,24/09/2012,00Z,15.9,28%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2012,15Z,33.0,67%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KHARG,24/09/2012,12Z,34.2,57%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2012,09Z,34.0,64%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2012,06Z,32.4,76%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2012,03Z,28.6,90%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,24/09/2012,21Z,23.0,33%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,24/09/2012,18Z,25.6,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2012,15Z,30.8,11%,1004.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,35.2,-,Few clouds
KHOR,24/09/2012,12Z,34.6,8%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2012,09Z,33.4,9%,1004.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,24/09/2012,06Z,29.6,12%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2012,03Z,22.2,22%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
KHOR,24/09/2012,00Z,21.2,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,21Z,17.4,26%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,18Z,21.8,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,15Z,28.2,11%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,24/09/2012,12Z,32.6,10%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,09Z,31.8,11%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,06Z,26.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2012,03Z,14.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,24/09/2012,00Z,15.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,21Z,14.8,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,18Z,18.8,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,15Z,22.4,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOY,24/09/2012,12Z,24.6,27%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,09Z,22.6,29%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,06Z,19.0,28%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2012,03Z,14.8,54%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
KHOY,24/09/2012,00Z,16.4,46%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2012,21Z,29.6,76%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2012,18Z,30.4,59%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2012,15Z,32.2,56%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,24/09/2012,12Z,35.2,46%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2012,09Z,35.0,56%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2012,06Z,34.8,54%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2012,03Z,28.2,92%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,24/09/2012,00Z,28.8,89%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2012,21Z,26.6,82%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2012,18Z,27.2,84%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2012,15Z,28.2,81%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.6,-,"Clear, mist"
KONARAK,24/09/2012,03Z,26.0,73%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.4,"Scattered clouds, haze"
KONARAK,24/09/2012,00Z,25.6,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,21Z,13.2,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,18Z,17.0,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,15Z,19.0,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MAKKO,24/09/2012,12Z,22.0,28%,1011.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,09Z,19.8,33%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,06Z,17.2,37%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2012,03Z,12.6,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,24/09/2012,00Z,16.4,32%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2012,21Z,18.4,48%,1009.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2012,18Z,20.6,34%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2012,15Z,24.0,28%,1008.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MARAGHEH,24/09/2012,12Z,26.6,28%,1006.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2012,09Z,25.4,26%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2012,06Z,22.2,37%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2012,03Z,15.4,37%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MARAGHEH,24/09/2012,00Z,16.8,34%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2012,18Z,20.0,72%,1016.6 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/09/2012,15Z,21.4,52%,1015.5 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
MARAVEH-TAPPEH,24/09/2012,12Z,22.8,68%,1014.7 Hpa,210º (SW),54.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,24/09/2012,09Z,27.2,53%,1012.4 Hpa,230º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,24/09/2012,06Z,24.8,64%,1012.6 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,24/09/2012,03Z,22.2,71%,1011.3 Hpa,210º (SW),25.2,3/8,1/8 ST,AC,-,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,24/09/2012,00Z,21.4,55%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2012,21Z,19.0,23%,1010.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/09/2012,18Z,20.4,18%,1011.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/09/2012,15Z,24.0,13%,1011.1 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CI,-,31.4,-,Scattered clouds
MASHHAD,24/09/2012,12Z,31.0,8%,1007.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/09/2012,09Z,30.0,9%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2012,06Z,24.4,16%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2012,03Z,16.0,26%,1010.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
MASHHAD,24/09/2012,00Z,14.2,32%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,21Z,29.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,18Z,31.8,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,15Z,35.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,24/09/2012,12Z,37.8,13%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,09Z,37.0,14%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,06Z,33.8,16%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2012,03Z,26.8,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,24/09/2012,00Z,28.4,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2012,21Z,18.0,55%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2012,18Z,20.0,48%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2012,15Z,24.2,36%,1008.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MEYANEH,24/09/2012,12Z,28.0,27%,1006.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2012,09Z,26.0,35%,1008.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2012,06Z,22.2,48%,1009.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2012,03Z,16.8,64%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
MEYANEH,24/09/2012,00Z,19.4,53%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,21Z,14.4,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,18Z,16.4,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,15Z,23.4,30%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.6,-,Clear
MOHABAD,24/09/2012,12Z,25.0,27%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,09Z,23.4,30%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,06Z,20.0,40%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2012,03Z,15.2,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,24/09/2012,00Z,14.4,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2012,21Z,22.2,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2012,18Z,26.6,14%,1003.2 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/09/2012,15Z,30.6,10%,1003.0 Hpa,240º (SW),21.6,0/8,-,3/8 AC,-,-,35.6,-,Clear
NEHBANDAN,24/09/2012,12Z,35.2,8%,1001.7 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/09/2012,09Z,34.2,10%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2012,06Z,30.0,17%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2012,03Z,16.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,24/09/2012,00Z,15.8,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
